seqnum;now;rtptime;deadline;packet_len;payload_len
1;26535926000;26346000000;26846000000;10240;10228
2;26535996000;26346000000;26846000000;10240;10228
5;26536019000;26377288888;26877288888;10240;10228
6;26536028000;26377288888;26877288888;10240;10228
3;26536111000;26377288888;26877288888;10240;10228
8;26616297000;26377288888;26877288888;10240;10228
9;26616329000;26377288888;26877288888;10240;10228
10;26616334000;26377300000;26877300000;10240;10228
12;26616352000;26377644444;26877644444;10240;10228
13;26616358000;26377644444;26877644444;10240;10228
14;26616369000;26419000000;26919000000;10240;10228
15;26616373000;26419000000;26919000000;10240;10228
16;26616548000;26419000000;26919000000;10240;10228
17;26696589000;26419000000;26919000000;10240;10228
18;26696614000;26419000000;26919000000;10240;10228
19;26696621000;26419000000;26919000000;10240;10228
20;26696626000;26419000000;26919000000;10240;10228
21;26696630000;26419011111;26919011111;10240;10228
22;26696647000;26419433333;26919433333;10240;10228
24;26696652000;26419433333;26919433333;10240;10228
11;26696658000;26377644444;26877644444;10240;10228
25;26696992000;26460655555;26960655555;10240;10228
26;26776874000;26460655555;26960655555;10240;10228
27;26776894000;26460655555;26960655555;10240;10228
28;26776902000;26460655555;26960655555;10240;10228
29;26776906000;26460655555;26960655555;10240;10228
30;26776920000;26460655555;26960655555;10240;10228
31;26776923000;26460655555;26960655555;10240;10228
0;26777249000;26346000000;26846000000;10240;10228
32;26777404000;26460666666;26960666666;10240;10228
23;26857243000;26419433333;26919433333;10240;10228
33;26857271000;26460988888;26960988888;10240;10228
35;26857564000;26460988888;26960988888;10240;10228
36;26857574000;26502311111;27002311111;10240;10228
4;26857681000;26377288888;26877288888;10240;10228
37;26857898000;26502311111;27002311111;10240;10228
38;26858189000;26502311111;27002311111;10240;10228
40;26937575000;26502311111;27002311111;10240;10228
42;26937867000;26502311111;27002311111;10240;10228
43;26937888000;26502333333;27002333333;10240;10228
46;26938621000;26502677777;27002677777;10240;10228
47;26954760000;26543988888;27043988888;10240;10228
34;26954898000;26460988888;26960988888;10240;10228
39;26995385000;26502311111;27002311111;10240;10228
44;26995397000;26502677777;27002677777;10240;10228
45;26995401000;26502677777;27002677777;10240;10228
41;26995827000;26502311111;27002311111;10240;10228
49;27017909000;26543988888;27043988888;10240;10228
48;27018124000;26543988888;27043988888;10240;10228
50;27018309000;26543988888;27043988888;10240;10228
52;27018520000;26543988888;27043988888;10240;10228
53;27018935000;26543988888;27043988888;10240;10228
51;27041199000;26543988888;27043988888;10240;10228
54;27041640000;26544000000;27044000000;10240;10228
55;27041652000;26544322222;27044322222;10240;10228
56;27075665000;26544322222;27044322222;10240;10228
58;27098187000;26585644444;27085644444;10240;10228
57;27098392000;26544322222;27044322222;10240;10228
