seqnum;now;rtptime;deadline;packet_len;payload_len
1;10358080000;10168211111;10668211111;10240;10228
2;10358198000;10168211111;10668211111;10240;10228
5;10358223000;10199488888;10699488888;10240;10228
6;10358231000;10199488888;10699488888;10240;10228
0;10358245000;10168211111;10668211111;10240;10228
3;10358428000;10199488888;10699488888;10240;10228
4;10358439000;10199488888;10699488888;10240;10228
7;10358649000;10199488888;10699488888;10240;10228
8;10438410000;10199488888;10699488888;10240;10228
10;10438426000;10199511111;10699511111;10240;10228
11;10438439000;10199844444;10699844444;10240;10228
12;10438452000;10199844444;10699844444;10240;10228
13;10438461000;10199844444;10699844444;10240;10228
14;10438464000;10241155555;10741155555;10240;10228
15;10438468000;10241155555;10741155555;10240;10228
16;10438665000;10241155555;10741155555;10240;10228
17;10438865000;10241155555;10741155555;10240;10228
18;10439076000;10241155555;10741155555;10240;10228
19;10439099000;10241155555;10741155555;10240;10228
20;10439278000;10241155555;10741155555;10240;10228
21;10439289000;10241177777;10741177777;10240;10228
24;10518706000;10241566666;10741566666;10240;10228
25;10518752000;10282811111;10782811111;10240;10228
27;10518758000;10282811111;10782811111;10240;10228
9;10518765000;10199488888;10699488888;10240;10228
28;10518771000;10282811111;10782811111;10240;10228
29;10519161000;10282811111;10782811111;10240;10228
30;10519331000;10282811111;10782811111;10240;10228
32;10519354000;10282822222;10782822222;10240;10228
33;10519535000;10283155555;10783155555;10240;10228
34;10519749000;10283155555;10783155555;10240;10228
36;10519759000;10324477777;10824477777;10240;10228
37;10519944000;10324477777;10824477777;10240;10228
38;10520171000;10324477777;10824477777;10240;10228
41;10598999000;10324477777;10824477777;10240;10228
42;10599016000;10324477777;10824477777;10240;10228
43;10599022000;10324488888;10824488888;10240;10228
44;10599027000;10324833333;10824833333;10240;10228
45;10599030000;10324833333;10824833333;10240;10228
46;10599608000;10324833333;10824833333;10240;10228
47;10599818000;10366155555;10866155555;10240;10228
22;10600017000;10241566666;10741566666;10240;10228
23;10600031000;10241566666;10741566666;10240;10228
35;10600424000;10283155555;10783155555;10240;10228
26;10679302000;10282811111;10782811111;10240;10228
48;10679328000;10366155555;10866155555;10240;10228
50;10680500000;10366155555;10866155555;10240;10228
52;10759603000;10366155555;10866155555;10240;10228
53;10759615000;10366155555;10866155555;10240;10228
54;10759619000;10366166666;10866166666;10240;10228
55;10759623000;10366477777;10866477777;10240;10228
39;10760793000;10324477777;10824477777;10240;10228
40;10760802000;10324477777;10824477777;10240;10228
56;10761004000;10366477777;10866477777;10240;10228
49;10839892000;10366155555;10866155555;10240;10228
51;10839906000;10366155555;10866155555;10240;10228
58;10841114000;10407811111;10907811111;10240;10228
59;10841124000;10407811111;10907811111;10240;10228
60;10841477000;10407811111;10907811111;10240;10228
61;10841684000;10407811111;10907811111;10240;10228
