seqnum;now;rtptime;deadline
1;9572834000;8532144444;9032144444
12;9695641000;8563477777;9063477777
146;9988320000;9104755555;9604755555
223;10094965000;9396400000;9896400000
224;10094989000;9396400000;9896400000
225;10094991000;9396400000;9896400000
226;10094995000;9396400000;9896400000
227;10094997000;9396400000;9896400000
228;10095000000;9396400000;9896400000
229;10095003000;9396400000;9896400000
230;10350362000;9396422222;9896422222
301;10350382000;9688066666;10188066666
302;10350384000;9688066666;10188066666
303;10350385000;9688066666;10188066666
304;10350387000;9688066666;10188066666
305;10350388000;9688066666;10188066666
306;10350390000;9688066666;10188066666
307;10350546000;9688077777;10188077777
308;10350552000;9688411111;10188411111
309;10350554000;9688411111;10188411111
310;10350555000;9688411111;10188411111
311;10350570000;9729755555;10229755555
312;10350582000;9729755555;10229755555
313;10350584000;9729755555;10229755555
314;10350585000;9729755555;10229755555
315;10350587000;9729755555;10229755555
316;10350588000;9729755555;10229755555
317;10350590000;9729755555;10229755555
318;10350681000;9729777777;10229777777
319;10350687000;9730100000;10230100000
320;10350689000;9730100000;10230100000
321;10350690000;9730100000;10230100000
322;10350701000;9771422222;10271422222
323;10350713000;9771422222;10271422222
324;10350714000;9771422222;10271422222
325;10350716000;9771422222;10271422222
326;10350717000;9771422222;10271422222
327;10350719000;9771422222;10271422222
328;10350720000;9771422222;10271422222
329;10350806000;9771444444;10271444444
330;10350812000;9771744444;10271744444
331;10350814000;9771744444;10271744444
332;10350815000;9771744444;10271744444
333;10350826000;9813100000;10313100000
334;10350828000;9813100000;10313100000
335;10350840000;9813100000;10313100000
336;10350841000;9813100000;10313100000
337;10350843000;9813100000;10313100000
338;10350844000;9813100000;10313100000
339;10350846000;9813100000;10313100000
340;10350900000;9813111111;10313111111
341;10350903000;9813400000;10313400000
342;10350904000;9813400000;10313400000
343;10350906000;9813400000;10313400000
344;10362233000;9854755555;10354755555
345;10362235000;9854755555;10354755555
346;10362237000;9854755555;10354755555
347;10362238000;9854755555;10354755555
348;10362240000;9854755555;10354755555
349;10362241000;9854755555;10354755555
350;10362242000;9854755555;10354755555
351;10362312000;9854766666;10354766666
352;10362314000;9855055555;10355055555
353;10362316000;9855055555;10355055555
354;10362317000;9855055555;10355055555
355;10404223000;9896400000;10396400000
356;10404227000;9896400000;10396400000
357;10404228000;9896400000;10396400000
358;10404230000;9896400000;10396400000
359;10404231000;9896400000;10396400000
360;10404233000;9896400000;10396400000
361;10404234000;9896400000;10396400000
362;10404460000;9896422222;10396422222
363;10404463000;9896800000;10396800000
364;10404474000;9896800000;10396800000
365;10404476000;9896800000;10396800000
366;10445782000;9938077777;10438077777
367;10445786000;9938077777;10438077777
368;10445788000;9938077777;10438077777
369;10445789000;9938077777;10438077777
370;10445790000;9938077777;10438077777
371;10445792000;9938077777;10438077777
372;10445793000;9938077777;10438077777
373;10445995000;9938100000;10438100000
374;10446011000;9938344444;10438344444
375;10446012000;9938344444;10438344444
376;10446014000;9938344444;10438344444
377;10487330000;9979766666;10479766666
381;10487343000;9979766666;10479766666
382;10487344000;9979766666;10479766666
383;10487345000;9979766666;10479766666
384;10487579000;9979788888;10479788888
385;10487589000;9980077777;10480077777
387;10487604000;9980077777;10480077777
388;10523895000;10021411111;10521411111
389;10523909000;10021411111;10521411111
390;10523911000;10021411111;10521411111
391;10523913000;10021411111;10521411111
392;10523915000;10021411111;10521411111
393;10523917000;10021411111;10521411111
394;10523918000;10021411111;10521411111
395;10524081000;10021433333;10521433333
396;10524085000;10021722222;10521722222
397;10524086000;10021722222;10521722222
398;10524088000;10021722222;10521722222
399;10555491000;10063088888;10563088888
400;10555498000;10063088888;10563088888
401;10555499000;10063088888;10563088888
402;10555501000;10063088888;10563088888
403;10555502000;10063088888;10563088888
404;10555503000;10063088888;10563088888
405;10555505000;10063088888;10563088888
406;10555717000;10063100000;10563100000
407;10555732000;10063366666;10563366666
408;10555734000;10063366666;10563366666
409;10555735000;10063366666;10563366666
410;10597097000;10104755555;10604755555
411;10597100000;10104755555;10604755555
412;10597101000;10104755555;10604755555
413;10597103000;10104755555;10604755555
414;10597113000;10104755555;10604755555
415;10597114000;10104755555;10604755555
416;10597116000;10104755555;10604755555
417;10597253000;10104777777;10604777777
418;10597256000;10105066666;10605066666
419;10597257000;10105066666;10605066666
420;10597258000;10105066666;10605066666
421;10639373000;10146422222;10646422222
422;10639376000;10146422222;10646422222
423;10639378000;10146422222;10646422222
424;10639379000;10146422222;10646422222
425;10639380000;10146422222;10646422222
426;10639382000;10146422222;10646422222
427;10639383000;10146422222;10646422222
428;10639464000;10146433333;10646433333
429;10639467000;10146722222;10646722222
430;10639468000;10146722222;10646722222
431;10639470000;10146722222;10646722222
432;10680499000;10188066666;10688066666
433;10680502000;10188066666;10688066666
434;10680503000;10188066666;10688066666
435;10680505000;10188066666;10688066666
436;10680506000;10188066666;10688066666
437;10680507000;10188066666;10688066666
438;10680509000;10188066666;10688066666
439;10680583000;10188088888;10688088888
440;10680586000;10188488888;10688488888
441;10680587000;10188488888;10688488888
442;10680589000;10188488888;10688488888
443;10722104000;10229733333;10729733333
444;10722106000;10229733333;10729733333
445;10722107000;10229733333;10729733333
446;10722109000;10229733333;10729733333
447;10722110000;10229733333;10729733333
448;10722111000;10229733333;10729733333
449;10722113000;10229733333;10729733333
450;10722258000;10229744444;10729744444
451;10722261000;10230111111;10730111111
452;10722262000;10230111111;10730111111
453;10722264000;10230111111;10730111111
454;10763732000;10271400000;10771400000
