seqnum;now;rtptime;deadline
1;9540768000;8503633333;9003633333
19;9652095000;8576344444;9076344444
106;9881444000;8909677777;9409677777
186;10003247000;9201355555;9701355555
187;10003259000;9201655555;9701655555
188;10003270000;9201655555;9701655555
189;10003272000;9201655555;9701655555
190;10003350000;9243011111;9743011111
191;10003368000;9243011111;9743011111
192;10003371000;9243011111;9743011111
193;10003373000;9243011111;9743011111
194;10003375000;9243011111;9743011111
195;10003377000;9243011111;9743011111
196;10003379000;9243011111;9743011111
197;10003483000;9243022222;9743022222
198;10003487000;9243366666;9743366666
199;10003488000;9243366666;9743366666
200;10003491000;9243366666;9743366666
201;10003509000;9284666666;9784666666
202;10003511000;9284666666;9784666666
203;10003513000;9284666666;9784666666
204;10003515000;9284666666;9784666666
205;10003517000;9284666666;9784666666
206;10003528000;9284666666;9784666666
207;10003530000;9284666666;9784666666
208;10003616000;9284677777;9784677777
209;10003619000;9284966666;9784966666
210;10003622000;9284966666;9784966666
211;10003623000;9284966666;9784966666
212;10003632000;9326344444;9826344444
213;10003643000;9326344444;9826344444
214;10003645000;9326344444;9826344444
215;10003647000;9326344444;9826344444
216;10003649000;9326344444;9826344444
217;10003660000;9326344444;9826344444
218;10003662000;9326344444;9826344444
219;10003745000;9326355555;9826355555
220;10003749000;9326688888;9826688888
221;10003751000;9326688888;9826688888
222;10003753000;9326688888;9826688888
223;10003761000;9368011111;9868011111
224;10003773000;9368011111;9868011111
225;10003774000;9368011111;9868011111
226;10003776000;9368011111;9868011111
227;10003778000;9368011111;9868011111
228;10003790000;9368011111;9868011111
229;10003791000;9368011111;9868011111
230;10003899000;9368022222;9868022222
231;10003903000;9368311111;9868311111
232;10003905000;9368311111;9868311111
233;10003907000;9368311111;9868311111
234;10041496000;9409677777;9909677777
235;10041504000;9409677777;9909677777
236;10041505000;9409677777;9909677777
237;10041507000;9409677777;9909677777
238;10041508000;9409677777;9909677777
239;10041509000;9409677777;9909677777
240;10041511000;9409677777;9909677777
241;10041657000;9409688888;9909688888
242;10041660000;9409955555;9909955555
243;10041661000;9409955555;9909955555
244;10041662000;9409955555;9909955555
245;10084925000;9451344444;9951344444
246;10084933000;9451344444;9951344444
247;10084943000;9451344444;9951344444
248;10084944000;9451344444;9951344444
249;10084946000;9451344444;9951344444
250;10084947000;9451344444;9951344444
251;10084948000;9451344444;9951344444
252;10106403000;9451355555;9951355555
253;10106410000;9451666666;9951666666
254;10106412000;9451666666;9951666666
255;10106413000;9451666666;9951666666
256;10125392000;9493011111;9993011111
257;10125400000;9493011111;9993011111
258;10125402000;9493011111;9993011111
259;10125403000;9493011111;9993011111
260;10125404000;9493011111;9993011111
261;10125405000;9493011111;9993011111
262;10125407000;9493011111;9993011111
263;10125568000;9493022222;9993022222
264;10125571000;9493288888;9993288888
265;10125573000;9493288888;9993288888
266;10125574000;9493288888;9993288888
267;10163741000;9534677777;10034677777
268;10163744000;9534677777;10034677777
269;10163745000;9534677777;10034677777
270;10163747000;9534677777;10034677777
271;10163748000;9534677777;10034677777
272;10163749000;9534677777;10034677777
273;10163751000;9534677777;10034677777
274;10163952000;9534700000;10034700000
275;10163968000;9534988888;10034988888
276;10163969000;9534988888;10034988888
277;10163970000;9534988888;10034988888
278;10204704000;9576355555;10076355555
322;10372024000;9743011111;10243011111
328;10372037000;9743011111;10243011111
329;10372195000;9743033333;10243033333
330;10372200000;9743311111;10243311111
331;10372202000;9743311111;10243311111
332;10372203000;9743311111;10243311111
333;10413058000;9784677777;10284677777
334;10413061000;9784677777;10284677777
335;10413062000;9784677777;10284677777
336;10413064000;9784677777;10284677777
337;10413065000;9784677777;10284677777
338;10413091000;9784677777;10284677777
339;10413093000;9784677777;10284677777
340;10413241000;9784688888;10284688888
341;10413245000;9784966666;10284966666
342;10413246000;9784966666;10284966666
343;10413248000;9784966666;10284966666
344;10454579000;9826344444;10326344444
345;10454583000;9826344444;10326344444
346;10454584000;9826344444;10326344444
347;10454585000;9826344444;10326344444
348;10454587000;9826344444;10326344444
349;10454588000;9826344444;10326344444
350;10454589000;9826344444;10326344444
351;10454680000;9826355555;10326355555
352;10454687000;9826655555;10326655555
353;10454688000;9826655555;10326655555
354;10454690000;9826655555;10326655555
355;10454702000;9868000000;10368000000
356;10454703000;9868000000;10368000000
357;10454704000;9868000000;10368000000
358;10454716000;9868000000;10368000000
359;10454717000;9868000000;10368000000
360;10454718000;9868000000;10368000000
361;10454719000;9868000000;10368000000
362;10496272000;9868011111;10368011111
395;10496348000;9993022222;10493022222
396;10496361000;9993300000;10493300000
397;10496362000;9993300000;10493300000
398;10496364000;9993300000;10493300000
399;10513748000;10034677777;10534677777
400;10513752000;10034677777;10534677777
401;10513753000;10034677777;10534677777
402;10513754000;10034677777;10534677777
403;10513755000;10034677777;10534677777
404;10513756000;10034677777;10534677777
405;10513757000;10034677777;10534677777
406;10537183000;10034688888;10534688888
410;10537191000;10076366666;10576366666
411;10537192000;10076366666;10576366666
412;10537193000;10076366666;10576366666
413;10537195000;10076366666;10576366666
414;10537196000;10076366666;10576366666
415;10537206000;10076366666;10576366666
416;10537207000;10076366666;10576366666
417;10553485000;10076411111;10576411111
418;10553492000;10076711111;10576711111
419;10553493000;10076711111;10576711111
420;10553494000;10076711111;10576711111
421;10595186000;10118011111;10618011111
422;10595190000;10118011111;10618011111
423;10595191000;10118011111;10618011111
424;10595192000;10118011111;10618011111
425;10595194000;10118011111;10618011111
426;10595195000;10118011111;10618011111
427;10595196000;10118011111;10618011111
428;10595334000;10118022222;10618022222
429;10595341000;10118300000;10618300000
430;10595342000;10118300000;10618300000
431;10595344000;10118300000;10618300000
432;10636805000;10159677777;10659677777
433;10636808000;10159677777;10659677777
434;10636809000;10159677777;10659677777
435;10636810000;10159677777;10659677777
436;10636811000;10159677777;10659677777
437;10636813000;10159677777;10659677777
438;10636814000;10159677777;10659677777
439;10636947000;10159688888;10659688888
440;10636953000;10159977777;10659977777
441;10636955000;10159977777;10659977777
442;10636956000;10159977777;10659977777
443;10678472000;10201333333;10701333333
444;10678475000;10201333333;10701333333
