seqnum;now;rtptime;deadline;packet_len;payload_len
0;9239898000;8503633333;9003633333;10240;10228
3;9239953000;8534688888;9034688888;10240;10228
4;9239973000;8534688888;9034688888;10240;10228
7;9239981000;8534688888;9034688888;10240;10228
8;9239992000;8534688888;9034688888;10240;10228
11;9239999000;8535055555;9035055555;10240;10228
12;9240010000;8535055555;9035055555;10240;10228
15;9240017000;8576344444;9076344444;10240;10228
16;9240026000;8576344444;9076344444;10240;10228
19;9240038000;8576344444;9076344444;10240;10228
20;9240062000;8576344444;9076344444;10240;10228
23;9240071000;8576744444;9076744444;10240;10228
24;9240089000;8576744444;9076744444;10240;10228
27;9240097000;8618011111;9118011111;10240;10228
28;9240107000;8618011111;9118011111;10240;10228
31;9240114000;8618011111;9118011111;10240;10228
32;9240121000;8618022222;9118022222;10240;10228
35;9240139000;8618344444;9118344444;10240;10228
36;9240145000;8659677777;9159677777;10240;10228
39;9240153000;8659677777;9159677777;10240;10228
1;9240170000;8503633333;9003633333;10240;10228
40;9240180000;8659677777;9159677777;10240;10228
43;9240191000;8659688888;9159688888;10240;10228
44;9240198000;8660022222;9160022222;10240;10228
47;9240209000;8701344444;9201344444;10240;10228
48;9240225000;8701344444;9201344444;10240;10228
51;9240240000;8701344444;9201344444;10240;10228
52;9240247000;8701344444;9201344444;10240;10228
55;9240254000;8701677777;9201677777;10240;10228
2;9240261000;8503633333;9003633333;10240;10228
56;9240270000;8701677777;9201677777;10240;10228
59;9240278000;8743011111;9243011111;10240;10228
60;9240288000;8743011111;9243011111;10240;10228
63;9240295000;8743011111;9243011111;10240;10228
64;9240303000;8743011111;9243011111;10240;10228
67;9240310000;8743311111;9243311111;10240;10228
68;9240318000;8743311111;9243311111;10240;10228
71;9240326000;8784677777;9284677777;10240;10228
72;9240336000;8784677777;9284677777;10240;10228
75;9240343000;8784677777;9284677777;10240;10228
76;9240350000;8784688888;9284688888;10240;10228
78;9240388000;8785022222;9285022222;10240;10228
79;9240413000;8785022222;9285022222;10240;10228
5;9240454000;8534688888;9034688888;10240;10228
