seqnum;now;rtptime;deadline
1;9833279000;8792855555;9292855555
22;9900541000;8866155555;9366155555
146;10247465000;9365766666;9865766666
223;10405664000;9657433333;10157433333
224;10405679000;9657433333;10157433333
225;10405681000;9657433333;10157433333
226;10405683000;9657433333;10157433333
227;10405685000;9657433333;10157433333
228;10405687000;9657433333;10157433333
229;10405688000;9657433333;10157433333
230;10633971000;9657444444;10157444444
301;10633990000;9949088888;10449088888
302;10633992000;9949088888;10449088888
303;10633993000;9949088888;10449088888
304;10633995000;9949088888;10449088888
305;10633996000;9949088888;10449088888
306;10633998000;9949088888;10449088888
307;10634214000;9949100000;10449100000
308;10634229000;9949366666;10449366666
309;10634231000;9949366666;10449366666
310;10634232000;9949366666;10449366666
311;10634247000;9990777777;10490777777
312;10634259000;9990777777;10490777777
313;10634260000;9990777777;10490777777
314;10634261000;9990777777;10490777777
315;10634263000;9990777777;10490777777
316;10634264000;9990777777;10490777777
317;10634265000;9990777777;10490777777
318;10634370000;9990811111;10490811111
319;10634385000;9991122222;10491122222
320;10634387000;9991122222;10491122222
321;10634388000;9991122222;10491122222
322;10634399000;10032433333;10532433333
324;10634411000;10032433333;10532433333
325;10634412000;10032433333;10532433333
326;10634413000;10032433333;10532433333
327;10634415000;10032433333;10532433333
328;10634416000;10032433333;10532433333
329;10634520000;10032444444;10532444444
330;10634536000;10032733333;10532733333
331;10634537000;10032733333;10532733333
332;10634538000;10032733333;10532733333
333;10634549000;10074100000;10574100000
334;10634561000;10074100000;10574100000
335;10634562000;10074100000;10574100000
336;10634563000;10074100000;10574100000
337;10634564000;10074100000;10574100000
338;10634566000;10074100000;10574100000
339;10634567000;10074100000;10574100000
340;10634645000;10074111111;10574111111
341;10634647000;10074388888;10574388888
342;10634649000;10074388888;10574388888
343;10634650000;10074388888;10574388888
344;10634659000;10115766666;10615766666
345;10634660000;10115766666;10615766666
346;10634672000;10115766666;10615766666
347;10634673000;10115766666;10615766666
348;10634674000;10115766666;10615766666
349;10634676000;10115766666;10615766666
350;10634677000;10115766666;10615766666
351;10634719000;10115777777;10615777777
352;10634722000;10116066666;10616066666
353;10634723000;10116066666;10616066666
354;10634724000;10116066666;10616066666
355;10664742000;10157422222;10657422222
356;10664744000;10157422222;10657422222
357;10664746000;10157422222;10657422222
358;10664747000;10157422222;10657422222
359;10664748000;10157422222;10657422222
360;10664750000;10157422222;10657422222
361;10664751000;10157422222;10657422222
362;10664850000;10157433333;10657433333
363;10664852000;10157722222;10657722222
364;10664854000;10157722222;10657722222
365;10664855000;10157722222;10657722222
366;10705911000;10199088888;10699088888
367;10705915000;10199088888;10699088888
368;10705916000;10199088888;10699088888
369;10705918000;10199088888;10699088888
370;10705919000;10199088888;10699088888
371;10705920000;10199088888;10699088888
372;10705922000;10199088888;10699088888
373;10706129000;10199100000;10699100000
374;10706145000;10199355555;10699355555
375;10706146000;10199355555;10699355555
376;10706148000;10199355555;10699355555
377;10765537000;10240755555;10740755555
381;10765542000;10240755555;10740755555
382;10765544000;10240755555;10740755555
383;10765545000;10240755555;10740755555
384;10765790000;10240766666;10740766666
385;10765797000;10241055555;10741055555
386;10765798000;10241055555;10741055555
387;10765800000;10241055555;10741055555
388;10786728000;10282422222;10782422222
389;10786753000;10282422222;10782422222
390;10786754000;10282422222;10782422222
391;10786756000;10282422222;10782422222
392;10786758000;10282422222;10782422222
393;10786760000;10282422222;10782422222
394;10786761000;10282422222;10782422222
395;11311915000;10282433333;10782433333
