seqnum;now;rtptime;deadline;packet_len;payload_len
0;8664127000;7924455555;8424455555;10240;10228
3;8664208000;7955555555;8455555555;10240;10228
4;8664238000;7955555555;8455555555;10240;10228
7;8664247000;7955555555;8455555555;10240;10228
8;8664252000;7955555555;8455555555;10240;10228
11;8664266000;7955922222;8455922222;10240;10228
12;8664271000;7955922222;8455922222;10240;10228
15;8664277000;7997200000;8497200000;10240;10228
16;8664282000;7997200000;8497200000;10240;10228
19;8664289000;7997200000;8497200000;10240;10228
20;8664293000;7997200000;8497200000;10240;10228
23;8664299000;7997600000;8497600000;10240;10228
24;8664305000;7997600000;8497600000;10240;10228
27;8664309000;8038866666;8538866666;10240;10228
28;8664315000;8038866666;8538866666;10240;10228
31;8664319000;8038866666;8538866666;10240;10228
32;8664327000;8038888888;8538888888;10240;10228
35;8664333000;8039211111;8539211111;10240;10228
36;8664342000;8080555555;8580555555;10240;10228
39;8664348000;8080555555;8580555555;10240;10228
40;8664353000;8080555555;8580555555;10240;10228
43;8664361000;8080577777;8580577777;10240;10228
1;8664371000;7924455555;8424455555;10240;10228
44;8664383000;8080977777;8580977777;10240;10228
47;8664393000;8122211111;8622211111;10240;10228
48;8664397000;8122211111;8622211111;10240;10228
51;8664416000;8122211111;8622211111;10240;10228
52;8664432000;8122211111;8622211111;10240;10228
55;8664437000;8122566666;8622566666;10240;10228
56;8664442000;8122566666;8622566666;10240;10228
59;8664523000;8163877777;8663877777;10240;10228
60;8664536000;8163877777;8663877777;10240;10228
63;8664541000;8163877777;8663877777;10240;10228
2;8664545000;7924455555;8424455555;10240;10228
64;8664552000;8163877777;8663877777;10240;10228
67;8664556000;8164177777;8664177777;10240;10228
68;8664563000;8164177777;8664177777;10240;10228
71;8664567000;8205544444;8705544444;10240;10228
72;8664573000;8205544444;8705544444;10240;10228
75;8664578000;8205544444;8705544444;10240;10228
76;8664582000;8205555555;8705555555;10240;10228
78;8664587000;8205888888;8705888888;10240;10228
79;8664593000;8205888888;8705888888;10240;10228
5;8664658000;7955555555;8455555555;10240;10228
6;8664675000;7955555555;8455555555;10240;10228
9;8664842000;7955555555;8455555555;10240;10228
10;8664851000;7955577777;8455577777;10240;10228
13;8665069000;7955922222;8455922222;10240;10228
14;8665089000;7997200000;8497200000;10240;10228
17;8665268000;7997200000;8497200000;10240;10228
18;8665279000;7997200000;8497200000;10240;10228
21;8665498000;7997222222;8497222222;10240;10228
22;8665517000;7997600000;8497600000;10240;10228
25;8665709000;8038866666;8538866666;10240;10228
26;8665906000;8038866666;8538866666;10240;10228
29;8665917000;8038866666;8538866666;10240;10228
30;8666111000;8038866666;8538866666;10240;10228
33;8666131000;8039211111;8539211111;10240;10228
34;8666324000;8039211111;8539211111;10240;10228
37;8666519000;8080555555;8580555555;10240;10228
38;8666541000;8080555555;8580555555;10240;10228
41;8666724000;8080555555;8580555555;10240;10228
42;8666745000;8080555555;8580555555;10240;10228
45;8666930000;8080977777;8580977777;10240;10228
46;8666942000;8080977777;8580977777;10240;10228
49;8667159000;8122211111;8622211111;10240;10228
50;8667333000;8122211111;8622211111;10240;10228
53;8667344000;8122211111;8622211111;10240;10228
54;8667533000;8122222222;8622222222;10240;10228
57;8667539000;8122566666;8622566666;10240;10228
58;8667738000;8163877777;8663877777;10240;10228
61;8667744000;8163877777;8663877777;10240;10228
62;8667930000;8163877777;8663877777;10240;10228
65;8667935000;8163888888;8663888888;10240;10228
66;8668158000;8164177777;8664177777;10240;10228
69;8668163000;8205544444;8705544444;10240;10228
70;8668353000;8205544444;8705544444;10240;10228
73;8668559000;8205544444;8705544444;10240;10228
74;8668565000;8205544444;8705544444;10240;10228
77;8668762000;8205888888;8705888888;10240;10228
81;8964713000;8247211111;8747211111;10240;10228
