seqnum;now;rtptime;deadline
1;8964988000;7924455555;8424455555
19;9070715000;7997200000;8497200000
146;9380255000;8497211111;8997211111
223;9519559000;8788866666;9288866666
224;9519578000;8788866666;9288866666
225;9519579000;8788866666;9288866666
226;9519581000;8788866666;9288866666
227;9519582000;8788866666;9288866666
228;9519584000;8788866666;9288866666
229;9519585000;8788866666;9288866666
230;9798619000;8788888888;9288888888
301;9798639000;9080533333;9580533333
302;9798641000;9080533333;9580533333
303;9798642000;9080533333;9580533333
304;9798643000;9080533333;9580533333
305;9798645000;9080533333;9580533333
306;9798646000;9080533333;9580533333
307;9798855000;9080544444;9580544444
308;9798870000;9080811111;9580811111
309;9798872000;9080811111;9580811111
310;9798873000;9080811111;9580811111
311;9798890000;9122211111;9622211111
312;9798892000;9122211111;9622211111
313;9798894000;9122211111;9622211111
314;9798896000;9122211111;9622211111
315;9798898000;9122211111;9622211111
316;9798900000;9122211111;9622211111
317;9798902000;9122211111;9622211111
318;9799008000;9122222222;9622222222
319;9799023000;9122555555;9622555555
320;9799025000;9122555555;9622555555
321;9799026000;9122555555;9622555555
322;9799038000;9163877777;9663877777
323;9799041000;9163877777;9663877777
324;9799052000;9163877777;9663877777
325;9799054000;9163877777;9663877777
326;9799056000;9163877777;9663877777
327;9799058000;9163877777;9663877777
328;9799061000;9163877777;9663877777
329;9799167000;9163888888;9663888888
330;9799183000;9164155555;9664155555
331;9799184000;9164155555;9664155555
332;9799186000;9164155555;9664155555
333;9799198000;9205544444;9705544444
334;9799200000;9205544444;9705544444
335;9799202000;9205544444;9705544444
336;9799204000;9205544444;9705544444
337;9799206000;9205544444;9705544444
338;9799208000;9205544444;9705544444
339;9799211000;9205544444;9705544444
340;9799314000;9205555555;9705555555
341;9799321000;9205833333;9705833333
342;9799323000;9205833333;9705833333
343;9799324000;9205833333;9705833333
344;9799340000;9247200000;9747200000
345;9799342000;9247200000;9747200000
346;9799344000;9247200000;9747200000
347;9799346000;9247200000;9747200000
348;9799348000;9247200000;9747200000
349;9799350000;9247200000;9747200000
350;9799352000;9247200000;9747200000
351;9799400000;9247222222;9747222222
352;9799404000;9247511111;9747511111
353;9799405000;9247511111;9747511111
354;9799406000;9247511111;9747511111
355;9799414000;9288866666;9788866666
356;9799416000;9288866666;9788866666
357;9799418000;9288866666;9788866666
358;9799421000;9288866666;9788866666
359;9799423000;9288866666;9788866666
360;9799425000;9288866666;9788866666
361;9799427000;9288866666;9788866666
362;9799469000;9288877777;9788877777
363;9799472000;9289188888;9789188888
364;9799473000;9289188888;9789188888
365;9799475000;9289188888;9789188888
366;9837597000;9330533333;9830533333
367;9837601000;9330533333;9830533333
368;9837602000;9330533333;9830533333
369;9837604000;9330533333;9830533333
370;9837605000;9330533333;9830533333
371;9837606000;9330533333;9830533333
372;9837608000;9330533333;9830533333
373;9837733000;9330544444;9830544444
374;9837739000;9330788888;9830788888
375;9837740000;9330788888;9830788888
376;9837742000;9330788888;9830788888
377;9879030000;9372200000;9872200000
378;9879035000;9372200000;9872200000
379;9879036000;9372200000;9872200000
380;9879038000;9372200000;9872200000
381;9879039000;9372200000;9872200000
382;9879040000;9372200000;9872200000
383;9879060000;9372200000;9872200000
384;9879236000;9372211111;9872211111
385;9879243000;9372500000;9872500000
387;9879245000;9372500000;9872500000
388;9916862000;9413866666;9913866666
389;9916866000;9413866666;9913866666
390;9916867000;9413866666;9913866666
391;9916868000;9413866666;9913866666
392;9916869000;9413866666;9913866666
393;9916870000;9413866666;9913866666
394;9916871000;9413866666;9913866666
395;9917077000;9413877777;9913877777
396;9917093000;9414155555;9914155555
397;9917094000;9414155555;9914155555
398;9917095000;9414155555;9914155555
399;9952934000;9455566666;9955566666
400;9952937000;9455566666;9955566666
401;9952938000;9455566666;9955566666
402;9952951000;9455566666;9955566666
403;9952952000;9455566666;9955566666
404;9952953000;9455566666;9955566666
405;9952954000;9455566666;9955566666
406;9953162000;9455577777;9955577777
407;9953177000;9455844444;9955844444
408;9953179000;9455844444;9955844444
409;9953179000;9455844444;9955844444
410;9993206000;9497211111;9997211111
411;9993208000;9497211111;9997211111
412;9993209000;9497211111;9997211111
413;9993210000;9497211111;9997211111
414;9993211000;9497211111;9997211111
415;9993212000;9497211111;9997211111
416;9993213000;9497211111;9997211111
417;9993357000;9497222222;9997222222
418;9993359000;9497522222;9997522222
419;9993360000;9497522222;9997522222
420;9993361000;9497522222;9997522222
421;10034173000;9538877777;10038877777
422;10034175000;9538877777;10038877777
423;10034176000;9538877777;10038877777
424;10034177000;9538877777;10038877777
425;10034178000;9538877777;10038877777
426;10034179000;9538877777;10038877777
427;10034180000;9538877777;10038877777
428;10034293000;9538888888;10038888888
429;10034295000;9539188888;10039188888
430;10034296000;9539188888;10039188888
431;10034297000;9539188888;10039188888
432;10075649000;9580533333;10080533333
433;10075652000;9580533333;10080533333
434;10075653000;9580533333;10080533333
435;10075655000;9580533333;10080533333
436;10075656000;9580533333;10080533333
437;10075667000;9580533333;10080533333
438;10075668000;9580533333;10080533333
439;10075812000;9580555555;10080555555
440;10075816000;9580833333;10080833333
441;10075817000;9580833333;10080833333
442;10075819000;9580833333;10080833333
443;10117321000;9622200000;10122200000
444;10117323000;9622200000;10122200000
445;10117325000;9622200000;10122200000
446;10117326000;9622200000;10122200000
447;10117328000;9622200000;10122200000
448;10117329000;9622200000;10122200000
449;10117340000;9622200000;10122200000
450;10117483000;9622211111;10122211111
451;10117486000;9622488888;10122488888
452;10117488000;9622488888;10122488888
453;10117489000;9622488888;10122488888
454;10159065000;9663866666;10163866666
455;10159068000;9663866666;10163866666
