seqnum;now;rtptime;deadline
3;8887609000;7878266666;8378266666
13;9000332000;7878633333;8378633333
176;9440110000;8503600000;9003600000
250;9440246000;8794955555;9294955555
251;9440250000;8794955555;9294955555
252;9440340000;8795011111;9295011111
253;9440347000;8795322222;9295322222
254;9440348000;8795322222;9295322222
255;9440350000;8795322222;9295322222
256;9440362000;8836622222;9336622222
257;9440371000;8836622222;9336622222
258;9440373000;8836622222;9336622222
259;9440375000;8836622222;9336622222
260;9440377000;8836622222;9336622222
261;9440380000;8836622222;9336622222
262;9440381000;8836622222;9336622222
263;9440462000;8836677777;9336677777
264;9440469000;8836955555;9336955555
265;9440470000;8836955555;9336955555
266;9440472000;8836955555;9336955555
267;9440484000;8878255555;9378255555
268;9440487000;8878255555;9378255555
269;9440489000;8878255555;9378255555
270;9440491000;8878255555;9378255555
271;9440494000;8878255555;9378255555
272;9440496000;8878255555;9378255555
273;9440498000;8878255555;9378255555
274;9440580000;8878277777;9378277777
275;9440587000;8878544444;9378544444
276;9440588000;8878544444;9378544444
277;9440589000;8878544444;9378544444
278;9440604000;8919900000;9419900000
279;9440606000;8919900000;9419900000
280;9440608000;8919900000;9419900000
281;9440610000;8919900000;9419900000
282;9440612000;8919900000;9419900000
283;9440615000;8919900000;9419900000
284;9440617000;8919900000;9419900000
285;9440699000;8919911111;9419911111
286;9440705000;8920211111;9420211111
287;9440707000;8920211111;9420211111
288;9440708000;8920211111;9420211111
289;9469166000;8961588888;9461588888
290;9469176000;8961588888;9461588888
291;9469178000;8961588888;9461588888
292;9469180000;8961588888;9461588888
293;9469181000;8961588888;9461588888
294;9469183000;8961588888;9461588888
295;9469184000;8961588888;9461588888
296;9490850000;8961600000;9461600000
297;9490859000;8961866666;9461866666
298;9490861000;8961866666;9461866666
299;9490862000;8961866666;9461866666
300;9490959000;9003233333;9503233333
301;9490963000;9003233333;9503233333
302;9490964000;9003233333;9503233333
303;9490966000;9003233333;9503233333
304;9490978000;9003233333;9503233333
305;9490980000;9003233333;9503233333
306;9490981000;9003233333;9503233333
307;9491113000;9003255555;9503255555
308;9491119000;9003544444;9503544444
309;9491121000;9003544444;9503544444
310;9491122000;9003544444;9503544444
311;9536964000;9044922222;9544922222
312;9536970000;9044922222;9544922222
313;9536972000;9044922222;9544922222
314;9536973000;9044922222;9544922222
315;9536975000;9044922222;9544922222
316;9536977000;9044922222;9544922222
317;9536978000;9044922222;9544922222
318;9537184000;9044944444;9544944444
319;9537190000;9045277777;9545277777
320;9537192000;9045277777;9545277777
321;9537194000;9045277777;9545277777
322;9568062000;9086566666;9586566666
323;9568072000;9086566666;9586566666
324;9568074000;9086566666;9586566666
325;9568075000;9086566666;9586566666
326;9568076000;9086566666;9586566666
327;9568078000;9086566666;9586566666
328;9568079000;9086566666;9586566666
329;9568290000;9086577777;9586577777
330;9568306000;9086855555;9586855555
331;9568307000;9086855555;9586855555
332;9568309000;9086855555;9586855555
333;9608996000;9128255555;9628255555
334;9609000000;9128255555;9628255555
335;9609001000;9128255555;9628255555
336;9609002000;9128255555;9628255555
337;9609004000;9128255555;9628255555
338;9609005000;9128255555;9628255555
339;9609006000;9128255555;9628255555
340;9609215000;9128277777;9628277777
341;9609230000;9128566666;9628566666
342;9609232000;9128566666;9628566666
343;9609233000;9128566666;9628566666
344;9662122000;9169922222;9669922222
345;9662132000;9169922222;9669922222
346;9662135000;9169922222;9669922222
347;9662137000;9169922222;9669922222
348;9662138000;9169922222;9669922222
349;9662140000;9169922222;9669922222
350;9662141000;9169922222;9669922222
351;9662319000;9169944444;9669944444
352;9662325000;9170222222;9670222222
353;9662327000;9170222222;9670222222
354;9662328000;9170222222;9670222222
355;9692136000;9211566666;9711566666
356;9692146000;9211566666;9711566666
357;9692148000;9211566666;9711566666
358;9692173000;9211566666;9711566666
359;9692175000;9211566666;9711566666
360;9692176000;9211566666;9711566666
361;9692177000;9211566666;9711566666
362;9692396000;9211577777;9711577777
363;9692411000;9211844444;9711844444
364;9692413000;9211844444;9711844444
365;9692414000;9211844444;9711844444
366;9733742000;9253222222;9753222222
367;9733746000;9253222222;9753222222
368;9733747000;9253222222;9753222222
369;9733749000;9253222222;9753222222
370;9733750000;9253222222;9753222222
371;9733752000;9253222222;9753222222
372;9733753000;9253222222;9753222222
373;9733955000;9253233333;9753233333
374;9733971000;9253466666;9753466666
375;9733972000;9253466666;9753466666
376;9733974000;9253466666;9753466666
377;9775334000;9294888888;9794888888
378;9775336000;9294888888;9794888888
379;9775337000;9294888888;9794888888
380;9775339000;9294888888;9794888888
381;9775340000;9294888888;9794888888
382;9775342000;9294888888;9794888888
383;9775352000;9294888888;9794888888
384;9775486000;9294900000;9794900000
385;9775489000;9295177777;9795177777
386;9775490000;9295177777;9795177777
387;9775492000;9295177777;9795177777
388;9816924000;9336577777;9836577777
389;9816927000;9336577777;9836577777
390;9816929000;9336577777;9836577777
391;9816930000;9336577777;9836577777
392;9816931000;9336577777;9836577777
393;9816932000;9336577777;9836577777
394;9816934000;9336577777;9836577777
395;9817000000;9336600000;9836600000
396;9817003000;9336877777;9836877777
397;9817005000;9336877777;9836877777
398;9817006000;9336877777;9836877777
399;9870592000;9378288888;9878288888
400;9870598000;9378288888;9878288888
401;9870600000;9378288888;9878288888
402;9870601000;9378288888;9878288888
403;9870603000;9378288888;9878288888
404;9870604000;9378288888;9878288888
405;9870605000;9378288888;9878288888
406;9892568000;9378300000;9878300000
410;9892576000;9419955555;9919955555
411;9892578000;9419955555;9919955555
412;9892579000;9419955555;9919955555
413;9892581000;9419955555;9919955555
414;9892582000;9419955555;9919955555
415;9892584000;9419955555;9919955555
416;9892585000;9419955555;9919955555
417;9900438000;9419966666;9919966666
418;9900448000;9420277777;9920277777
419;9900450000;9420277777;9920277777
420;9900451000;9420277777;9920277777
421;9942170000;9461611111;9961611111
422;9942177000;9461611111;9961611111
423;9942178000;9461611111;9961611111
424;9942180000;9461611111;9961611111
425;9942181000;9461611111;9961611111
426;9942192000;9461611111;9961611111
427;9942193000;9461611111;9961611111
428;9942415000;9461633333;9961633333
429;9942422000;9461911111;9961911111
430;9942424000;9461911111;9961911111
431;9942425000;9461911111;9961911111
432;9983711000;9503233333;10003233333
433;9983715000;9503233333;10003233333
434;9983716000;9503233333;10003233333
435;9983717000;9503233333;10003233333
436;9983719000;9503233333;10003233333
437;9983720000;9503233333;10003233333
438;9983721000;9503233333;10003233333
439;9983898000;9503244444;10003244444
440;9983914000;9503555555;10003555555
441;9983915000;9503555555;10003555555
442;9983917000;9503555555;10003555555
443;10025384000;9544922222;10044922222
444;10025388000;9544922222;10044922222
445;10025389000;9544922222;10044922222
446;10025391000;9544922222;10044922222
447;10025392000;9544922222;10044922222
448;10025393000;9544922222;10044922222
449;10025394000;9544922222;10044922222
450;10025549000;9544944444;10044944444
451;10025556000;9545211111;10045211111
452;10025558000;9545211111;10045211111
453;10025559000;9545211111;10045211111
454;10067029000;9586588888;10086588888
455;10067033000;9586588888;10086588888
456;10067034000;9586588888;10086588888
457;10067036000;9586588888;10086588888
458;10067037000;9586588888;10086588888
459;10067039000;9586588888;10086588888
460;10067040000;9586588888;10086588888
461;10067127000;9586611111;10086611111
462;10067131000;9586866666;10086866666
463;10067132000;9586866666;10086866666
464;10067133000;9586866666;10086866666
465;10108639000;9628255555;10128255555
466;10108643000;9628255555;10128255555
467;10108644000;9628255555;10128255555
468;10108646000;9628255555;10128255555
469;10108647000;9628255555;10128255555
470;10108656000;9628255555;10128255555
471;10108658000;9628255555;10128255555
472;10108872000;9628277777;10128277777
473;10108876000;9628544444;10128544444
474;10108877000;9628544444;10128544444
475;10108879000;9628544444;10128544444
476;10150457000;9669944444;10169944444
477;10150461000;9669944444;10169944444
478;10150462000;9669944444;10169944444
479;10150463000;9669944444;10169944444
480;10150464000;9669944444;10169944444
481;10150466000;9669944444;10169944444
482;10150467000;9669944444;10169944444
483;10150673000;9669966666;10169966666
484;10150686000;9670266666;10170266666
485;10150688000;9670266666;10170266666
486;10150689000;9670266666;10170266666
487;10192079000;9711566666;10211566666
488;10192095000;9711566666;10211566666
489;10192096000;9711566666;10211566666
490;10192097000;9711566666;10211566666
491;10192098000;9711566666;10211566666
492;10192100000;9711566666;10211566666
493;10192110000;9711566666;10211566666
494;10192326000;9711577777;10211577777
495;10192329000;9711855555;10211855555
496;10192330000;9711855555;10211855555
497;10192331000;9711855555;10211855555
498;10233737000;9753255555;10253255555
499;10233739000;9753255555;10253255555
500;10233740000;9753255555;10253255555
501;10233741000;9753255555;10253255555
502;10233751000;9753255555;10253255555
503;10233752000;9753255555;10253255555
504;10233753000;9753255555;10253255555
505;10233965000;9753277777;10253277777
506;10233968000;9753544444;10253544444
507;10233969000;9753544444;10253544444
508;10233970000;9753544444;10253544444
509;10275451000;9794900000;10294900000
510;10275462000;9794900000;10294900000
511;10275464000;9794900000;10294900000
512;10275466000;9794900000;10294900000
513;10275467000;9794900000;10294900000
514;10275468000;9794900000;10294900000
515;10275470000;9794900000;10294900000
516;10275612000;9794911111;10294911111
517;10275616000;9795211111;10295211111
518;10275617000;9795211111;10295211111
519;10275619000;9795211111;10295211111
520;10317066000;9836522222;10336522222
521;10317076000;9836522222;10336522222
522;10317078000;9836522222;10336522222
523;10317080000;9836522222;10336522222
524;10317082000;9836522222;10336522222
525;10317084000;9836522222;10336522222
526;10317085000;9836522222;10336522222
527;10317232000;9836544444;10336544444
528;10317235000;9836833333;10336833333
529;10317237000;9836833333;10336833333
530;10317238000;9836833333;10336833333
531;10358734000;9878233333;10378233333
532;10358738000;9878233333;10378233333
533;10358739000;9878233333;10378233333
534;10358741000;9878233333;10378233333
535;10358742000;9878233333;10378233333
536;10358743000;9878233333;10378233333
537;10358744000;9878233333;10378233333
538;10358946000;9878244444;10378244444
539;10358962000;9878522222;10378522222
540;10358964000;9878522222;10378522222
541;10358965000;9878522222;10378522222
543;10401689000;9919933333;10419933333
544;10401701000;9919933333;10419933333
545;10401702000;9919933333;10419933333
546;10401703000;9919933333;10419933333
547;10401705000;9919933333;10419933333
548;10401706000;9919933333;10419933333
549;10401809000;9919944444;10419944444
550;10401813000;9920244444;10420244444
551;10401815000;9920244444;10420244444
552;10401816000;9920244444;10420244444
553;10442103000;9961600000;10461600000
554;10442116000;9961600000;10461600000
555;10442118000;9961600000;10461600000
556;10442119000;9961600000;10461600000
557;10442120000;9961600000;10461600000
558;10442121000;9961600000;10461600000
559;10442123000;9961600000;10461600000
560;10442338000;9961611111;10461611111
561;10442341000;9961877777;10461877777
562;10442343000;9961877777;10461877777
563;10442344000;9961877777;10461877777
564;10483776000;10003277777;10503277777
565;10483780000;10003277777;10503277777
566;10483781000;10003277777;10503277777
567;10483782000;10003277777;10503277777
568;10483784000;10003277777;10503277777
569;10483785000;10003277777;10503277777
570;10483786000;10003277777;10503277777
