seqnum;now;rtptime;deadline
2;9043428000;8002577777;8502577777
29;9165459000;8117044444;8617044444
176;9332743000;8659011111;9159011111
177;9332756000;8659011111;9159011111
178;9332758000;8659011111;9159011111
179;9358743000;8700377777;9200377777
188;9358848000;8700688888;9200688888
189;9358853000;8700688888;9200688888
190;9497258000;8742044444;9242044444
253;9497396000;8950788888;9450788888
254;9497400000;8950788888;9450788888
255;9497402000;8950788888;9450788888
256;9497440000;8992066666;9492066666
257;9497462000;8992066666;9492066666
258;9497465000;8992066666;9492066666
259;9497467000;8992066666;9492066666
260;9497469000;8992066666;9492066666
261;9497473000;8992066666;9492066666
262;9497475000;8992066666;9492066666
263;9497570000;8992133333;9492133333
264;9497575000;8992411111;9492411111
265;9497577000;8992411111;9492411111
266;9497579000;8992411111;9492411111
267;9523250000;9033700000;9533700000
268;9523261000;9033700000;9533700000
269;9523263000;9033700000;9533700000
270;9523265000;9033700000;9533700000
271;9523268000;9033700000;9533700000
272;9523270000;9033700000;9533700000
273;9523271000;9033700000;9533700000
274;9544659000;9033711111;9533711111
275;9544682000;9033988888;9533988888
276;9544684000;9033988888;9533988888
277;9544687000;9033988888;9533988888
278;9556392000;9075366666;9575366666
279;9556405000;9075366666;9575366666
280;9556408000;9075366666;9575366666
281;9556410000;9075366666;9575366666
282;9556412000;9075366666;9575366666
283;9556415000;9075366666;9575366666
284;9556418000;9075366666;9575366666
285;9556612000;9075388888;9575388888
286;9556621000;9075711111;9575711111
287;9556624000;9075711111;9575711111
288;9556635000;9075711111;9575711111
289;9611301000;9117033333;9617033333
290;9611313000;9117033333;9617033333
291;9611316000;9117033333;9617033333
292;9611319000;9117033333;9617033333
293;9611321000;9117033333;9617033333
294;9611323000;9117033333;9617033333
295;9611325000;9117033333;9617033333
296;9611519000;9117055555;9617055555
297;9611525000;9117333333;9617333333
298;9611527000;9117333333;9617333333
299;9611529000;9117333333;9617333333
300;9639400000;9158700000;9658700000
301;9639411000;9158700000;9658700000
302;9639413000;9158700000;9658700000
303;9639415000;9158700000;9658700000
304;9639416000;9158700000;9658700000
305;9639417000;9158700000;9658700000
306;9639419000;9158700000;9658700000
307;9639592000;9158711111;9658711111
308;9639599000;9158977777;9658977777
309;9639600000;9158977777;9658977777
310;9639602000;9158977777;9658977777
311;9696671000;9200377777;9700377777
312;9696676000;9200377777;9700377777
313;9696679000;9200377777;9700377777
314;9696680000;9200377777;9700377777
315;9696682000;9200377777;9700377777
316;9696684000;9200377777;9700377777
317;9696685000;9200377777;9700377777
318;9696908000;9200388888;9700388888
319;9696925000;9200722222;9700722222
320;9696926000;9200722222;9700722222
321;9696927000;9200722222;9700722222
322;9722740000;9242044444;9742044444
323;9722750000;9242044444;9742044444
324;9722752000;9242044444;9742044444
325;9722754000;9242044444;9742044444
