seqnum;now;rtptime;deadline;packet_len;payload_len
0;9410331000;8670477777;9170477777;10240;10228
3;9410398000;8701622222;9201622222;10240;10228
4;9410430000;8701622222;9201622222;10240;10228
7;9410447000;8701622222;9201622222;10240;10228
8;9410457000;8701622222;9201622222;10240;10228
11;9410463000;8701988888;9201988888;10240;10228
12;9410481000;8701988888;9201988888;10240;10228
15;9410487000;8743277777;9243277777;10240;10228
16;9410495000;8743277777;9243277777;10240;10228
19;9410510000;8743277777;9243277777;10240;10228
20;9410519000;8743277777;9243277777;10240;10228
23;9410527000;8743677777;9243677777;10240;10228
24;9410537000;8743677777;9243677777;10240;10228
27;9410545000;8784944444;9284944444;10240;10228
28;9410562000;8784944444;9284944444;10240;10228
31;9410567000;8784944444;9284944444;10240;10228
32;9410573000;8784955555;9284955555;10240;10228
35;9410591000;8785277777;9285277777;10240;10228
36;9410598000;8826611111;9326611111;10240;10228
39;9410607000;8826611111;9326611111;10240;10228
1;9410621000;8670477777;9170477777;10240;10228
40;9410630000;8826611111;9326611111;10240;10228
43;9410653000;8826622222;9326622222;10240;10228
44;9410661000;8826966666;9326966666;10240;10228
47;9410671000;8868266666;9368266666;10240;10228
48;9410687000;8868266666;9368266666;10240;10228
51;9410694000;8868266666;9368266666;10240;10228
52;9410702000;8868266666;9368266666;10240;10228
55;9410709000;8868600000;9368600000;10240;10228
2;9410716000;8670477777;9170477777;10240;10228
56;9410724000;8868600000;9368600000;10240;10228
59;9410731000;8909944444;9409944444;10240;10228
60;9410741000;8909944444;9409944444;10240;10228
63;9410747000;8909944444;9409944444;10240;10228
64;9410755000;8909944444;9409944444;10240;10228
67;9410762000;8910244444;9410244444;10240;10228
68;9410771000;8910244444;9410244444;10240;10228
71;9410778000;8951622222;9451622222;10240;10228
72;9410789000;8951622222;9451622222;10240;10228
75;9410796000;8951622222;9451622222;10240;10228
76;9410803000;8951633333;9451633333;10240;10228
78;9410813000;8952022222;9452022222;10240;10228
79;9410822000;8952022222;9452022222;10240;10228
5;9410885000;8701622222;9201622222;10240;10228
6;9410901000;8701622222;9201622222;10240;10228
9;9411110000;8701622222;9201622222;10240;10228
10;9411119000;8701644444;9201644444;10240;10228
13;9411289000;8701988888;9201988888;10240;10228
14;9411302000;8743277777;9243277777;10240;10228
17;9411494000;8743277777;9243277777;10240;10228
18;9411505000;8743277777;9243277777;10240;10228
21;9411692000;8743288888;9243288888;10240;10228
22;9411700000;8743677777;9243677777;10240;10228
25;9411892000;8784944444;9284944444;10240;10228
26;9412124000;8784944444;9284944444;10240;10228
29;9412140000;8784944444;9284944444;10240;10228
30;9412313000;8784944444;9284944444;10240;10228
33;9412327000;8785277777;9285277777;10240;10228
34;9412509000;8785277777;9285277777;10240;10228
37;9412715000;8826611111;9326611111;10240;10228
38;9412724000;8826611111;9326611111;10240;10228
41;9412921000;8826611111;9326611111;10240;10228
42;9412932000;8826611111;9326611111;10240;10228
45;9413144000;8826966666;9326966666;10240;10228
46;9413154000;8826966666;9326966666;10240;10228
49;9413328000;8868266666;9368266666;10240;10228
50;9413536000;8868266666;9368266666;10240;10228
53;9413544000;8868266666;9368266666;10240;10228
54;9413736000;8868288888;9368288888;10240;10228
57;9413744000;8868600000;9368600000;10240;10228
58;9413944000;8909944444;9409944444;10240;10228
61;9413952000;8909944444;9409944444;10240;10228
62;9414149000;8909944444;9409944444;10240;10228
65;9414157000;8909955555;9409955555;10240;10228
66;9414356000;8910244444;9410244444;10240;10228
69;9414364000;8951622222;9451622222;10240;10228
70;9414557000;8951622222;9451622222;10240;10228
73;9414764000;8951622222;9451622222;10240;10228
74;9414773000;8951622222;9451622222;10240;10228
77;9414951000;8952022222;9452022222;10240;10228
81;9711073000;8993277777;9493277777;10240;10228
82;9711122000;8993277777;9493277777;10240;10228
85;9711130000;8993277777;9493277777;10240;10228
86;9711152000;8993277777;9493277777;10240;10228
89;9711166000;8993600000;9493600000;10240;10228
90;9711213000;8993600000;9493600000;10240;10228
93;9711220000;9034944444;9534944444;10240;10228
94;9711227000;9034944444;9534944444;10240;10228
97;9711259000;9034944444;9534944444;10240;10228
98;9711270000;9034955555;9534955555;10240;10228
101;9711279000;9035244444;9535244444;10240;10228
102;9711286000;9076611111;9576611111;10240;10228
105;9711297000;9076611111;9576611111;10240;10228
106;9711304000;9076611111;9576611111;10240;10228
109;9711314000;9076622222;9576622222;10240;10228
110;9711322000;9076877777;9576877777;10240;10228
113;9711330000;9118277777;9618277777;10240;10228
114;9711348000;9118277777;9618277777;10240;10228
117;9711362000;9118277777;9618277777;10240;10228
118;9711371000;9118277777;9618277777;10240;10228
121;9711387000;9118600000;9618600000;10240;10228
80;9711398000;8993277777;9493277777;10240;10228
122;9711407000;9118600000;9618600000;10240;10228
125;9711415000;9159944444;9659944444;10240;10228
126;9711424000;9159944444;9659944444;10240;10228
129;9711434000;9159944444;9659944444;10240;10228
130;9711450000;9159944444;9659944444;10240;10228
133;9711458000;9160244444;9660244444;10240;10228
134;9711465000;9160244444;9660244444;10240;10228
137;9711473000;9201611111;9701611111;10240;10228
138;9711480000;9201611111;9701611111;10240;10228
141;9711487000;9201611111;9701611111;10240;10228
142;9711494000;9201622222;9701622222;10240;10228
145;9711502000;9201900000;9701900000;10240;10228
146;9711511000;9243277777;9743277777;10240;10228
149;9711520000;9243277777;9743277777;10240;10228
150;9711528000;9243277777;9743277777;10240;10228
153;9711535000;9243288888;9743288888;10240;10228
154;9711553000;9243611111;9743611111;10240;10228
157;9711561000;9284944444;9784944444;10240;10228
83;9711570000;8993277777;9493277777;10240;10228
158;9711587000;9284944444;9784944444;10240;10228
161;9711597000;9284944444;9784944444;10240;10228
162;9711605000;9284944444;9784944444;10240;10228
165;9711613000;9285255555;9785255555;10240;10228
166;9711620000;9285255555;9785255555;10240;10228
169;9711628000;9326600000;9826600000;10240;10228
170;9711641000;9326600000;9826600000;10240;10228
173;9711652000;9326600000;9826600000;10240;10228
174;9711661000;9326600000;9826600000;10240;10228
177;9711668000;9326911111;9826911111;10240;10228
178;9711676000;9326911111;9826911111;10240;10228
181;9711683000;9368277777;9868277777;10240;10228
182;9711691000;9368277777;9868277777;10240;10228
185;9711698000;9368277777;9868277777;10240;10228
186;9711706000;9368288888;9868288888;10240;10228
189;9711713000;9368588888;9868588888;10240;10228
84;9711720000;8993277777;9493277777;10240;10228
87;9711728000;8993288888;9493288888;10240;10228
88;9711789000;8993600000;9493600000;10240;10228
91;9711811000;9034944444;9534944444;10240;10228
92;9711983000;9034944444;9534944444;10240;10228
95;9711993000;9034944444;9534944444;10240;10228
96;9712197000;9034944444;9534944444;10240;10228
99;9712217000;9035244444;9535244444;10240;10228
100;9712393000;9035244444;9535244444;10240;10228
103;9712600000;9076611111;9576611111;10240;10228
104;9712609000;9076611111;9576611111;10240;10228
107;9712805000;9076611111;9576611111;10240;10228
108;9712817000;9076611111;9576611111;10240;10228
111;9712992000;9076877777;9576877777;10240;10228
112;9713222000;9076877777;9576877777;10240;10228
115;9713233000;9118277777;9618277777;10240;10228
116;9713420000;9118277777;9618277777;10240;10228
119;9713429000;9118277777;9618277777;10240;10228
120;9713623000;9118288888;9618288888;10240;10228
123;9713632000;9118600000;9618600000;10240;10228
124;9713831000;9159944444;9659944444;10240;10228
127;9713840000;9159944444;9659944444;10240;10228
128;9714028000;9159944444;9659944444;10240;10228
131;9714236000;9159955555;9659955555;10240;10228
132;9714246000;9160244444;9660244444;10240;10228
135;9714440000;9201611111;9701611111;10240;10228
136;9714449000;9201611111;9701611111;10240;10228
139;9714646000;9201611111;9701611111;10240;10228
140;9714655000;9201611111;9701611111;10240;10228
143;9714851000;9201900000;9701900000;10240;10228
144;9715039000;9201900000;9701900000;10240;10228
147;9715082000;9243277777;9743277777;10240;10228
148;9715260000;9243277777;9743277777;10240;10228
151;9715270000;9243277777;9743277777;10240;10228
152;9715464000;9243277777;9743277777;10240;10228
155;9715474000;9243611111;9743611111;10240;10228
156;9715668000;9243611111;9743611111;10240;10228
159;9715873000;9284944444;9784944444;10240;10228
160;9715882000;9284944444;9784944444;10240;10228
163;9716094000;9284944444;9784944444;10240;10228
164;9716115000;9284955555;9784955555;10240;10228
167;9716283000;9285255555;9785255555;10240;10228
168;9716292000;9326600000;9826600000;10240;10228
171;9716489000;9326600000;9826600000;10240;10228
172;9716498000;9326600000;9826600000;10240;10228
175;9716692000;9326622222;9826622222;10240;10228
176;9716701000;9326911111;9826911111;10240;10228
179;9716897000;9368277777;9868277777;10240;10228
180;9717131000;9368277777;9868277777;10240;10228
183;9717145000;9368277777;9868277777;10240;10228
184;9717308000;9368277777;9868277777;10240;10228
187;9717316000;9368588888;9868588888;10240;10228
188;9717512000;9368588888;9868588888;10240;10228
191;10011874000;9409955555;9909955555;10240;10228
192;10011949000;9409955555;9909955555;10240;10228
193;10011975000;9409955555;9909955555;10240;10228
194;10011986000;9409955555;9909955555;10240;10228
199;10011996000;9410266666;9910266666;10240;10228
200;10012004000;9410266666;9910266666;10240;10228
201;10012012000;9451600000;9951600000;10240;10228
202;10012020000;9451600000;9951600000;10240;10228
207;10012027000;9451600000;9951600000;10240;10228
208;10012036000;9451611111;9951611111;10240;10228
210;10012062000;9451922222;9951922222;10240;10228
211;10012072000;9451922222;9951922222;10240;10228
215;10012092000;9493255555;9993255555;10240;10228
216;10012102000;9493255555;9993255555;10240;10228
219;10012110000;9493277777;9993277777;10240;10228
220;10012134000;9493611111;9993611111;10240;10228
223;10012141000;9534944444;10034944444;10240;10228
224;10012150000;9534944444;10034944444;10240;10228
227;10012169000;9534944444;10034944444;10240;10228
228;10012177000;9534944444;10034944444;10240;10228
230;10012184000;9534955555;10034955555;10240;10228
232;10012192000;9535244444;10035244444;10240;10228
233;10012205000;9535244444;10035244444;10240;10228
234;10012214000;9576611111;10076611111;10240;10228
