seqnum;now;rtptime;deadline;packet_len;payload_len
0;8745566000;8005677777;8505677777;10240;10228
3;8745659000;8036844444;8536844444;10240;10228
4;8745688000;8036844444;8536844444;10240;10228
7;8745694000;8036844444;8536844444;10240;10228
8;8745704000;8036844444;8536844444;10240;10228
11;8745708000;8037211111;8537211111;10240;10228
12;8745713000;8037211111;8537211111;10240;10228
15;8745717000;8078500000;8578500000;10240;10228
16;8745724000;8078500000;8578500000;10240;10228
19;8745731000;8078500000;8578500000;10240;10228
20;8745736000;8078500000;8578500000;10240;10228
23;8745742000;8078900000;8578900000;10240;10228
24;8745751000;8078900000;8578900000;10240;10228
27;8745755000;8120166666;8620166666;10240;10228
28;8745761000;8120166666;8620166666;10240;10228
31;8745765000;8120166666;8620166666;10240;10228
32;8745770000;8120177777;8620177777;10240;10228
35;8745780000;8120500000;8620500000;10240;10228
36;8745784000;8161833333;8661833333;10240;10228
1;8745806000;8005677777;8505677777;10240;10228
39;8745827000;8161833333;8661833333;10240;10228
40;8745833000;8161833333;8661833333;10240;10228
43;8745839000;8161844444;8661844444;10240;10228
44;8745848000;8162166666;8662166666;10240;10228
47;8745855000;8203500000;8703500000;10240;10228
48;8745860000;8203500000;8703500000;10240;10228
51;8745878000;8203500000;8703500000;10240;10228
52;8745884000;8203500000;8703500000;10240;10228
55;8745888000;8203833333;8703833333;10240;10228
56;8745892000;8203833333;8703833333;10240;10228
59;8745898000;8245166666;8745166666;10240;10228
60;8745919000;8245166666;8745166666;10240;10228
63;8745928000;8245166666;8745166666;10240;10228
64;8745936000;8245166666;8745166666;10240;10228
67;8745942000;8245466666;8745466666;10240;10228
68;8745947000;8245466666;8745466666;10240;10228
71;8745952000;8286833333;8786833333;10240;10228
2;8745959000;8005677777;8505677777;10240;10228
72;8745970000;8286833333;8786833333;10240;10228
75;8745975000;8286833333;8786833333;10240;10228
76;8745980000;8286844444;8786844444;10240;10228
78;8745990000;8287177777;8787177777;10240;10228
79;8745997000;8287177777;8787177777;10240;10228
