seqnum;now;rtptime;deadline;packet_len;payload_len
0;8742530000;8002577777;8502577777;10240;10228
3;8742597000;8033744444;8533744444;10240;10228
4;8742611000;8033744444;8533744444;10240;10228
7;8742619000;8033744444;8533744444;10240;10228
8;8742637000;8033744444;8533744444;10240;10228
11;8742644000;8034166666;8534166666;10240;10228
12;8742656000;8034166666;8534166666;10240;10228
15;8742662000;8075377777;8575377777;10240;10228
16;8742670000;8075377777;8575377777;10240;10228
19;8742683000;8075377777;8575377777;10240;10228
20;8742690000;8075377777;8575377777;10240;10228
23;8742698000;8075800000;8575800000;10240;10228
24;8742709000;8075800000;8575800000;10240;10228
27;8742715000;8117044444;8617044444;10240;10228
28;8742724000;8117044444;8617044444;10240;10228
31;8742731000;8117044444;8617044444;10240;10228
32;8742738000;8117055555;8617055555;10240;10228
35;8742747000;8117377777;8617377777;10240;10228
1;8742754000;8002577777;8502577777;10240;10228
36;8742815000;8158711111;8658711111;10240;10228
39;8742823000;8158711111;8658711111;10240;10228
40;8742831000;8158711111;8658711111;10240;10228
2;8742868000;8002577777;8502577777;10240;10228
43;8742885000;8158722222;8658722222;10240;10228
44;8742896000;8159044444;8659044444;10240;10228
47;8742903000;8200377777;8700377777;10240;10228
48;8742944000;8200377777;8700377777;10240;10228
51;8742953000;8200377777;8700377777;10240;10228
52;8742961000;8200377777;8700377777;10240;10228
55;8742993000;8200711111;8700711111;10240;10228
56;8743002000;8200711111;8700711111;10240;10228
59;8743009000;8242044444;8742044444;10240;10228
60;8743019000;8242044444;8742044444;10240;10228
63;8743060000;8242044444;8742044444;10240;10228
64;8743070000;8242044444;8742044444;10240;10228
67;8743078000;8242344444;8742344444;10240;10228
68;8743088000;8242344444;8742344444;10240;10228
5;8743095000;8033744444;8533744444;10240;10228
6;8743111000;8033744444;8533744444;10240;10228
71;8743192000;8283711111;8783711111;10240;10228
72;8743201000;8283711111;8783711111;10240;10228
75;8743209000;8283711111;8783711111;10240;10228
76;8743219000;8283722222;8783722222;10240;10228
78;8743226000;8284055555;8784055555;10240;10228
79;8743234000;8284055555;8784055555;10240;10228
9;8743272000;8033744444;8533744444;10240;10228
10;8743282000;8033766666;8533766666;10240;10228
13;8743476000;8034166666;8534166666;10240;10228
14;8743485000;8075377777;8575377777;10240;10228
17;8743682000;8075377777;8575377777;10240;10228
18;8743886000;8075377777;8575377777;10240;10228
21;8743896000;8075388888;8575388888;10240;10228
22;8744090000;8075800000;8575800000;10240;10228
25;8744099000;8117044444;8617044444;10240;10228
26;8744296000;8117044444;8617044444;10240;10228
29;8744304000;8117044444;8617044444;10240;10228
30;8744504000;8117044444;8617044444;10240;10228
33;8744512000;8117377777;8617377777;10240;10228
34;8744705000;8117377777;8617377777;10240;10228
37;8744910000;8158711111;8658711111;10240;10228
38;8744919000;8158711111;8658711111;10240;10228
41;8745116000;8158711111;8658711111;10240;10228
42;8745126000;8158711111;8658711111;10240;10228
45;8745320000;8159044444;8659044444;10240;10228
50;8745329000;8200377777;8700377777;10240;10228
53;8745526000;8200377777;8700377777;10240;10228
54;8745537000;8200388888;8700388888;10240;10228
57;8745729000;8200711111;8700711111;10240;10228
58;8745933000;8242044444;8742044444;10240;10228
61;8745942000;8242044444;8742044444;10240;10228
62;8746140000;8242044444;8742044444;10240;10228
65;8746150000;8242055555;8742055555;10240;10228
66;8746346000;8242344444;8742344444;10240;10228
69;8746353000;8283711111;8783711111;10240;10228
70;8746550000;8283711111;8783711111;10240;10228
73;8746755000;8283711111;8783711111;10240;10228
74;8746764000;8283711111;8783711111;10240;10228
77;8746956000;8284055555;8784055555;10240;10228
81;9043096000;8325377777;8825377777;10240;10228
82;9043124000;8325377777;8825377777;10240;10228
85;9043131000;8325377777;8825377777;10240;10228
86;9043136000;8325377777;8825377777;10240;10228
89;9043141000;8325711111;8825711111;10240;10228
90;9043148000;8325711111;8825711111;10240;10228
93;9043156000;8367044444;8867044444;10240;10228
94;9043191000;8367044444;8867044444;10240;10228
97;9043201000;8367044444;8867044444;10240;10228
98;9043208000;8367055555;8867055555;10240;10228
101;9043214000;8367344444;8867344444;10240;10228
102;9043221000;8408711111;8908711111;10240;10228
105;9043233000;8408711111;8908711111;10240;10228
106;9043238000;8408711111;8908711111;10240;10228
109;9043247000;8408722222;8908722222;10240;10228
110;9043252000;8408977777;8908977777;10240;10228
80;9043258000;8325377777;8825377777;10240;10228
113;9043263000;8450377777;8950377777;10240;10228
114;9043269000;8450377777;8950377777;10240;10228
117;9043274000;8450377777;8950377777;10240;10228
118;9043280000;8450377777;8950377777;10240;10228
121;9043285000;8450700000;8950700000;10240;10228
122;9043300000;8450700000;8950700000;10240;10228
125;9043307000;8492044444;8992044444;10240;10228
126;9043312000;8492044444;8992044444;10240;10228
129;9043335000;8492044444;8992044444;10240;10228
130;9043342000;8492044444;8992044444;10240;10228
133;9043350000;8492344444;8992344444;10240;10228
134;9043355000;8492344444;8992344444;10240;10228
137;9043361000;8533711111;9033711111;10240;10228
138;9043386000;8533711111;9033711111;10240;10228
141;9043393000;8533711111;9033711111;10240;10228
142;9043398000;8533722222;9033722222;10240;10228
145;9043403000;8534011111;9034011111;10240;10228
146;9043415000;8575377777;9075377777;10240;10228
83;9043437000;8325377777;8825377777;10240;10228
153;9043445000;8575388888;9075388888;10240;10228
154;9043450000;8575711111;9075711111;10240;10228
157;9043459000;8617044444;9117044444;10240;10228
158;9043464000;8617044444;9117044444;10240;10228
161;9043489000;8617044444;9117044444;10240;10228
162;9043498000;8617044444;9117044444;10240;10228
165;9043505000;8617355555;9117355555;10240;10228
166;9043521000;8617355555;9117355555;10240;10228
169;9043531000;8658711111;9158711111;10240;10228
170;9043539000;8658711111;9158711111;10240;10228
173;9043547000;8658711111;9158711111;10240;10228
174;9043554000;8658711111;9158711111;10240;10228
177;9043562000;8659011111;9159011111;10240;10228
178;9043571000;8659011111;9159011111;10240;10228
181;9043578000;8700377777;9200377777;10240;10228
182;9043585000;8700377777;9200377777;10240;10228
185;9043590000;8700377777;9200377777;10240;10228
84;9043597000;8325377777;8825377777;10240;10228
