seqnum;now;rtptime;deadline;packet_len;payload_len
0;9271945000;8532144444;9032144444;10240;10228
3;9272035000;8563111111;9063111111;10240;10228
4;9272103000;8563111111;9063111111;10240;10228
7;9272108000;8563111111;9063111111;10240;10228
8;9272113000;8563111111;9063111111;10240;10228
11;9272120000;8563477777;9063477777;10240;10228
12;9272133000;8563477777;9063477777;10240;10228
15;9272151000;8604800000;9104800000;10240;10228
16;9272157000;8604800000;9104800000;10240;10228
19;9272179000;8604800000;9104800000;10240;10228
20;9272184000;8604800000;9104800000;10240;10228
23;9272203000;8605255555;9105255555;10240;10228
24;9272220000;8605255555;9105255555;10240;10228
27;9272234000;8646433333;9146433333;10240;10228
28;9272268000;8646433333;9146433333;10240;10228
31;9272290000;8646433333;9146433333;10240;10228
32;9272312000;8646444444;9146444444;10240;10228
35;9272327000;8646800000;9146800000;10240;10228
36;9272339000;8688100000;9188100000;10240;10228
39;9272362000;8688100000;9188100000;10240;10228
40;9272376000;8688100000;9188100000;10240;10228
43;9272389000;8688122222;9188122222;10240;10228
1;9272415000;8532144444;9032144444;10240;10228
44;9272430000;8688444444;9188444444;10240;10228
47;9272458000;8729755555;9229755555;10240;10228
48;9272471000;8729755555;9229755555;10240;10228
51;9272493000;8729755555;9229755555;10240;10228
52;9272508000;8729755555;9229755555;10240;10228
55;9272521000;8730077777;9230077777;10240;10228
56;9272535000;8730077777;9230077777;10240;10228
59;9272549000;8771422222;9271422222;10240;10228
2;9272562000;8532144444;9032144444;10240;10228
60;9272577000;8771422222;9271422222;10240;10228
63;9272590000;8771422222;9271422222;10240;10228
64;9272604000;8771422222;9271422222;10240;10228
67;9272617000;8771733333;9271733333;10240;10228
68;9272631000;8771733333;9271733333;10240;10228
71;9272645000;8813088888;9313088888;10240;10228
72;9272669000;8813088888;9313088888;10240;10228
75;9272692000;8813088888;9313088888;10240;10228
76;9272705000;8813100000;9313100000;10240;10228
78;9272719000;8813444444;9313444444;10240;10228
79;9272735000;8813444444;9313444444;10240;10228
5;9272748000;8563111111;9063111111;10240;10228
6;9272762000;8563111111;9063111111;10240;10228
9;9272779000;8563111111;9063111111;10240;10228
10;9272790000;8563122222;9063122222;10240;10228
13;9272892000;8563477777;9063477777;10240;10228
14;9272910000;8604800000;9104800000;10240;10228
17;9273074000;8604800000;9104800000;10240;10228
18;9273299000;8604800000;9104800000;10240;10228
21;9273348000;8604822222;9104822222;10240;10228
22;9273353000;8605255555;9105255555;10240;10228
25;9273515000;8646433333;9146433333;10240;10228
26;9273715000;8646433333;9146433333;10240;10228
29;9273720000;8646433333;9146433333;10240;10228
30;9273917000;8646433333;9146433333;10240;10228
