seqnum;now;rtptime;deadline;packet_len;payload_len
1;12868134000;12288655555;12788655555;10240;10228
2;12868233000;12288655555;12788655555;10240;10228
6;12868273000;12319866666;12819866666;10240;10228
9;12868293000;12319866666;12819866666;10240;10228
10;12868300000;12319877777;12819877777;10240;10228
13;12868307000;12320222222;12820222222;10240;10228
14;12868315000;12361522222;12861522222;10240;10228
17;12868321000;12361522222;12861522222;10240;10228
21;12868341000;12361533333;12861533333;10240;10228
22;12868353000;12361944444;12861944444;10240;10228
25;12868372000;12403177777;12903177777;10240;10228
26;12868385000;12403177777;12903177777;10240;10228
29;12868406000;12403177777;12903177777;10240;10228
30;12868424000;12403177777;12903177777;10240;10228
34;12868442000;12403533333;12903533333;10240;10228
37;12868449000;12444844444;12944844444;10240;10228
38;12868457000;12444844444;12944844444;10240;10228
41;12868464000;12444844444;12944844444;10240;10228
42;12868472000;12444844444;12944844444;10240;10228
0;12868479000;12288655555;12788655555;10240;10228
45;12868486000;12445188888;12945188888;10240;10228
46;12868497000;12445188888;12945188888;10240;10228
49;12868509000;12486522222;12986522222;10240;10228
50;12868517000;12486522222;12986522222;10240;10228
53;12868524000;12486522222;12986522222;10240;10228
54;12868532000;12486533333;12986533333;10240;10228
56;12868540000;12486844444;12986844444;10240;10228
57;12868548000;12486844444;12986844444;10240;10228
60;12868556000;12528177777;13028177777;10240;10228
3;12868564000;12319866666;12819866666;10240;10228
64;12868572000;12528177777;13028177777;10240;10228
65;12868580000;12528200000;13028200000;10240;10228
68;12868601000;12528488888;13028488888;10240;10228
69;12868608000;12569844444;13069844444;10240;10228
72;12868624000;12569844444;13069844444;10240;10228
76;12868631000;12569855555;13069855555;10240;10228
77;12868638000;12570200000;13070200000;10240;10228
4;12868695000;12319866666;12819866666;10240;10228
8;12868703000;12319866666;12819866666;10240;10228
11;12868899000;12320222222;12820222222;10240;10228
12;12868923000;12320222222;12820222222;10240;10228
15;12869105000;12361522222;12861522222;10240;10228
16;12869315000;12361522222;12861522222;10240;10228
19;12869338000;12361522222;12861522222;10240;10228
20;12869513000;12361522222;12861522222;10240;10228
23;12869537000;12361944444;12861944444;10240;10228
24;12869718000;12361944444;12861944444;10240;10228
28;12869742000;12403177777;12903177777;10240;10228
31;12869923000;12403177777;12903177777;10240;10228
35;12870140000;12403533333;12903533333;10240;10228
39;12870154000;12444844444;12944844444;10240;10228
40;12870341000;12444844444;12944844444;10240;10228
43;12870355000;12444855555;12944855555;10240;10228
44;12870538000;12445188888;12945188888;10240;10228
47;12870553000;12486522222;12986522222;10240;10228
48;12870743000;12486522222;12986522222;10240;10228
51;12870947000;12486522222;12986522222;10240;10228
52;12870969000;12486522222;12986522222;10240;10228
55;12871153000;12486844444;12986844444;10240;10228
58;12871162000;12528177777;13028177777;10240;10228
59;12871356000;12528177777;13028177777;10240;10228
62;12871365000;12528177777;13028177777;10240;10228
63;12871560000;12528177777;13028177777;10240;10228
66;12871764000;12528488888;13028488888;10240;10228
67;12871773000;12528488888;13028488888;10240;10228
70;12871956000;12569844444;13069844444;10240;10228
71;12871965000;12569844444;13069844444;10240;10228
74;12872178000;12569844444;13069844444;10240;10228
75;12872188000;12569844444;13069844444;10240;10228
78;12872378000;12570200000;13070200000;10240;10228
79;12872582000;12570200000;13070200000;10240;10228
83;13108684000;12611544444;13111544444;10240;10228
87;13108719000;12611555555;13111555555;10240;10228
92;13108740000;12653188888;13153188888;10240;10228
93;13108748000;12653188888;13153188888;10240;10228
95;13108765000;12653188888;13153188888;10240;10228
98;13108778000;12653200000;13153200000;10240;10228
99;13108806000;12653488888;13153488888;10240;10228
102;13108820000;12694844444;13194844444;10240;10228
80;13108830000;12611544444;13111544444;10240;10228
103;13108878000;12694844444;13194844444;10240;10228
106;13108889000;12694844444;13194844444;10240;10228
111;13108899000;12695111111;13195111111;10240;10228
112;13108907000;12695111111;13195111111;10240;10228
115;13108917000;12736522222;13236522222;10240;10228
117;13108925000;12736522222;13236522222;10240;10228
118;13108934000;12736522222;13236522222;10240;10228
119;13108942000;12736522222;13236522222;10240;10228
122;13108950000;12736844444;13236844444;10240;10228
123;13108959000;12736844444;13236844444;10240;10228
127;13108969000;12778188888;13278188888;10240;10228
128;13108977000;12778188888;13278188888;10240;10228
130;13108984000;12778188888;13278188888;10240;10228
131;13108995000;12778200000;13278200000;10240;10228
81;13109003000;12611544444;13111544444;10240;10228
132;13109033000;12778477777;13278477777;10240;10228
136;13109061000;12819844444;13319844444;10240;10228
138;13109091000;12819844444;13319844444;10240;10228
