seqnum;now;rtptime;deadline
14;15279508000;14768522222;15268522222
30;15611668000;14810177777;15310177777
119;15682423000;15143522222;15643522222
120;15682589000;15143533333;15643533333
121;15682592000;15143833333;15643833333
122;15682593000;15143833333;15643833333
123;15682595000;15143833333;15643833333
124;15732337000;15185177777;15685177777
125;15732351000;15185177777;15685177777
127;15732353000;15185177777;15685177777
128;15732355000;15185177777;15685177777
129;15732356000;15185177777;15685177777
131;15752441000;15185188888;15685188888
132;15752447000;15185477777;15685477777
133;15752448000;15185477777;15685477777
134;15752450000;15185477777;15685477777
135;15752473000;15226844444;15726844444
136;15752475000;15226844444;15726844444
137;15752487000;15226844444;15726844444
138;15752488000;15226844444;15726844444
139;15752490000;15226844444;15726844444
140;15752491000;15226844444;15726844444
141;15752492000;15226844444;15726844444
142;15792198000;15226855555;15726855555
212;15792207000;15518522222;16018522222
213;15792208000;15518522222;16018522222
214;15792209000;15518522222;16018522222
215;15792211000;15518522222;16018522222
216;15792212000;15518522222;16018522222
217;15792213000;15518522222;16018522222
218;15792215000;15518522222;16018522222
219;16016596000;15518544444;16018544444
291;16016606000;15810144444;16310144444
292;16016609000;15810144444;16310144444
293;16016610000;15810144444;16310144444
294;16016612000;15810144444;16310144444
295;16016613000;15810144444;16310144444
296;16229543000;15810166666;16310166666
297;16229563000;15810522222;16310522222
298;16229566000;15810522222;16310522222
299;16229567000;15810522222;16310522222
304;16283627000;15851833333;16351833333
363;16579418000;16060522222;16560522222
432;16832978000;16351811111;16851811111
494;17043767000;16560166666;17060166666
552;17049051000;16768911111;17268911111
554;17295261000;16810144444;17310144444
614;17360704000;17018477777;17518477777
638;17535950000;17102177777;17602177777
678;17764211000;17268500000;17768500000
739;17882253000;17477288888;17977288888
762;18032588000;17601866666;18101866666
806;18180207000;17768533333;18268533333
846;18268868000;17893588888;18393588888
866;18268874000;17976833333;18476833333
867;18268875000;17976833333;18476833333
868;18377557000;17976877777;18476877777
889;18377563000;18060200000;18560200000
890;18472979000;18060255555;18560255555
923;18585345000;18185233333;18685233333
940;18585359000;18268500000;18768500000
941;18585361000;18268500000;18768500000
942;18585363000;18268500000;18768500000
943;18585364000;18268500000;18768500000
944;18585366000;18268500000;18768500000
955;18751449000;18310200000;18810200000
995;18888138000;18476866666;18976866666
1034;19061945000;18602200000;19102200000
1081;19148913000;18810200000;19310200000
1103;19305498000;18893566666;19393566666
