seqnum;now;rtptime;deadline
2;9674718000;9097744444;9597744444
22;10179514000;9170888888;9670888888
189;10276369000;9795777777;10295777777
190;10312550000;9837144444;10337144444
191;10312565000;9837144444;10337144444
193;10312570000;9837144444;10337144444
194;10312572000;9837144444;10337144444
195;10312574000;9837144444;10337144444
196;10312576000;9837144444;10337144444
197;10330063000;9837155555;10337155555
198;10330072000;9837422222;10337422222
199;10330074000;9837422222;10337422222
200;10330075000;9837422222;10337422222
201;10385969000;9878811111;10378811111
202;10385979000;9878811111;10378811111
203;10385981000;9878811111;10378811111
204;10385983000;9878811111;10378811111
205;10385984000;9878811111;10378811111
206;10385986000;9878811111;10378811111
207;10385988000;9878811111;10378811111
208;10386122000;9878822222;10378822222
209;10386130000;9879122222;10379122222
210;10386132000;9879122222;10379122222
211;10386133000;9879122222;10379122222
212;10408370000;9920477777;10420477777
289;10644901000;10212133333;10712133333
345;10811228000;10420466666;10920466666
360;10847460000;10462133333;10962133333
361;10847464000;10462133333;10962133333
362;10847690000;10462144444;10962144444
363;10847705000;10462444444;10962444444
365;10847707000;10462444444;10962444444
366;10885138000;10503800000;11003800000
418;10998744000;10670788888;11170788888
442;11203331000;10754111111;11254111111
505;11483140000;11003811111;11503811111
567;11483148000;11253833333;11753833333
568;11483150000;11253833333;11753833333
569;11483151000;11253833333;11753833333
570;11483153000;11253833333;11753833333
571;11691313000;11253877777;11753877777
625;11694273000;11462133333;11962133333
627;11909471000;11462433333;11962433333
685;12061397000;11712144444;12212144444
708;12203597000;11795500000;12295500000
761;12429382000;11962455555;12462455555
814;12652576000;12170800000;12670800000
865;12883017000;12378811111;12878811111
932;13137421000;12628811111;13128811111
986;13284586000;12837133333;13337133333
1032;13442885000;13003811111;13503811111
1068;13619092000;13129133333;13629133333
1107;13722800000;13295466666;13795466666
1126;13848295000;13378811111;13878811111
1164;13963353000;13503811111;14003811111
1183;14006258000;13587144444;14087144444
1200;14084257000;13629088888;14129088888
1214;14185133000;13712144444;14212144444
1247;14322401000;13837144444;14337144444
1272;14365337000;13920477777;14420477777
1290;14502683000;14003811111;14503811111
1316;14610128000;14087144444;14587144444
1351;14705945000;14212144444;14712144444
1360;14738186000;14253811111;14753811111
1386;14758137000;14337455555;14837455555
1396;14793303000;14378822222;14878822222
1398;14793318000;14379111111;14879111111
1399;14793320000;14379111111;14879111111
1400;14814996000;14420477777;14920477777
