seqnum;now;rtptime;deadline;packet_len;payload_len
1;8976816000;8392066666;8892066666;10240;10228
2;8976929000;8392066666;8892066666;10240;10228
5;8976950000;8423477777;8923477777;10240;10228
6;8976964000;8423477777;8923477777;10240;10228
9;8976969000;8423477777;8923477777;10240;10228
10;8976982000;8423500000;8923500000;10240;10228
13;8976988000;8423844444;8923844444;10240;10228
17;8976993000;8465144444;8965144444;10240;10228
18;8976998000;8465144444;8965144444;10240;10228
21;8977007000;8465155555;8965155555;10240;10228
22;8977011000;8465566666;8965566666;10240;10228
25;8977017000;8506822222;9006822222;10240;10228
26;8977021000;8506822222;9006822222;10240;10228
29;8977026000;8506822222;9006822222;10240;10228
30;8977032000;8506822222;9006822222;10240;10228
33;8977036000;8507211111;9007211111;10240;10228
34;8977041000;8507211111;9007211111;10240;10228
37;8977057000;8548477777;9048477777;10240;10228
0;8977063000;8392066666;8892066666;10240;10228
41;8977068000;8548477777;9048477777;10240;10228
42;8977081000;8548477777;9048477777;10240;10228
45;8977084000;8548844444;9048844444;10240;10228
46;8977168000;8548844444;9048844444;10240;10228
49;8977180000;8590144444;9090144444;10240;10228
50;8977190000;8590144444;9090144444;10240;10228
53;8977197000;8590144444;9090144444;10240;10228
54;8977208000;8590155555;9090155555;10240;10228
56;8977223000;8590466666;9090466666;10240;10228
57;8977231000;8590466666;9090466666;10240;10228
60;8977237000;8631811111;9131811111;10240;10228
61;8977244000;8631811111;9131811111;10240;10228
3;8977250000;8423477777;8923477777;10240;10228
4;8977256000;8423477777;8923477777;10240;10228
64;8977261000;8631811111;9131811111;10240;10228
65;8977268000;8631822222;9131822222;10240;10228
68;8977283000;8632111111;9132111111;10240;10228
69;8977299000;8673477777;9173477777;10240;10228
77;8977306000;8673833333;9173833333;10240;10228
7;8977358000;8423477777;8923477777;10240;10228
8;8977585000;8423477777;8923477777;10240;10228
11;8977594000;8423844444;8923844444;10240;10228
12;8977775000;8423844444;8923844444;10240;10228
15;8977796000;8465144444;8965144444;10240;10228
16;8977984000;8465144444;8965144444;10240;10228
19;8978196000;8465144444;8965144444;10240;10228
20;8978207000;8465144444;8965144444;10240;10228
24;8978401000;8465566666;8965566666;10240;10228
27;8978413000;8506822222;9006822222;10240;10228
28;8978608000;8506822222;9006822222;10240;10228
31;8978802000;8506822222;9006822222;10240;10228
32;8978838000;8506833333;9006833333;10240;10228
35;8979007000;8507211111;9007211111;10240;10228
39;8979035000;8548477777;9048477777;10240;10228
40;8979211000;8548477777;9048477777;10240;10228
43;8979247000;8548488888;9048488888;10240;10228
47;8979417000;8590144444;9090144444;10240;10228
48;8979444000;8590144444;9090144444;10240;10228
51;8979612000;8590144444;9090144444;10240;10228
52;8979647000;8590144444;9090144444;10240;10228
55;8979835000;8590466666;9090466666;10240;10228
58;8980030000;8631811111;9131811111;10240;10228
59;8980047000;8631811111;9131811111;10240;10228
62;8980245000;8631811111;9131811111;10240;10228
