seqnum;now;rtptime;deadline
2;8977207000;8392066666;8892066666
30;9268589000;8506822222;9006822222
117;9387563000;8840144444;9340144444
118;9387573000;8840144444;9340144444
119;9387575000;8840144444;9340144444
120;9409224000;8840155555;9340155555
121;9409231000;8840466666;9340466666
122;9409233000;8840466666;9340466666
123;9409234000;8840466666;9340466666
124;9425708000;8881811111;9381811111
125;9425721000;8881811111;9381811111
126;9425723000;8881811111;9381811111
127;9425724000;8881811111;9381811111
128;9425726000;8881811111;9381811111
129;9425727000;8881811111;9381811111
130;9425729000;8881811111;9381811111
131;9425846000;8881822222;9381822222
132;9425849000;8882111111;9382111111
133;9425851000;8882111111;9382111111
134;9425852000;8882111111;9382111111
135;9425860000;8923488888;9423488888
136;9425861000;8923488888;9423488888
137;9425863000;8923488888;9423488888
138;9425874000;8923488888;9423488888
140;9425876000;8923488888;9423488888
141;9425878000;8923488888;9423488888
142;9425969000;8923500000;9423500000
143;9425972000;8923811111;9423811111
145;9425973000;8923811111;9423811111
146;9521905000;8965144444;9465144444
219;9710306000;9215155555;9715155555
290;9710327000;9506800000;10006800000
291;9710329000;9506800000;10006800000
292;9710331000;9506800000;10006800000
293;9710332000;9506800000;10006800000
294;9710333000;9506800000;10006800000
295;9710334000;9506800000;10006800000
296;9948015000;9506811111;10006811111
306;9948031000;9548477777;10048477777
352;10112251000;9715455555;10215455555
364;10151718000;9757088888;10257088888
365;10151721000;9757088888;10257088888
366;10189305000;9798466666;10298466666
419;10327751000;9965444444;10465444444
432;10511895000;10048466666;10548466666
502;10586024000;10298466666;10798466666
503;10586028000;10298466666;10798466666
504;10586029000;10298466666;10798466666
505;10586162000;10298488888;10798488888
506;10586178000;10298777777;10798777777
507;10586179000;10298777777;10798777777
508;10586181000;10298777777;10798777777
509;10743832000;10340166666;10840166666
558;11036513000;10506800000;11006800000
635;11258763000;10798500000;11298500000
698;11468829000;11048500000;11548500000
755;11618121000;11256800000;11756800000
779;11764593000;11340166666;11840166666
830;11969134000;11548500000;12048500000
888;12196080000;11756822222;12256822222
939;12378135000;11965166666;12465166666
986;12396901000;12131822222;12631822222
987;12396905000;12131822222;12631822222
988;12396906000;12131822222;12631822222
989;12415946000;12131877777;12631877777
1004;12415951000;12215155555;12715155555
1007;12445556000;12215155555;12715155555
1008;12445567000;12215155555;12715155555
1009;12445568000;12215155555;12715155555
1010;12445569000;12215155555;12715155555
1011;12644904000;12215188888;12715188888
1060;12644921000;12423500000;12923500000
1061;12644922000;12423500000;12923500000
1062;12644923000;12423500000;12923500000
1063;12644924000;12423500000;12923500000
1064;12644925000;12423500000;12923500000
1065;12644926000;12423500000;12923500000
1066;12865250000;12423555555;12923555555
1118;12865265000;12631833333;13131833333
1119;12865267000;12631833333;13131833333
1120;12865268000;12631833333;13131833333
1121;13076197000;12631844444;13131844444
1163;13076213000;12798500000;13298500000
1164;13076215000;12798500000;13298500000
1165;13255907000;12798533333;13298533333
1212;13255913000;12965455555;13465455555
1213;13446179000;13006811111;13506811111
1255;13572246000;13132111111;13632111111
1294;13766228000;13298488888;13798488888
1338;13910473000;13465133333;13965133333
1361;13959828000;13548477777;14048477777
1370;13961065000;13590144444;14090144444
1371;13961069000;13590144444;14090144444
1373;13961070000;13590144444;14090144444
1374;13961280000;13590155555;14090155555
1375;13961295000;13590455555;14090455555
1376;13961296000;13590455555;14090455555
1377;13961297000;13590455555;14090455555
1380;13981846000;13631811111;14131811111
1387;13981954000;13632100000;14132100000
1388;13981956000;13632100000;14132100000
1389;14001030000;13673477777;14173477777
1390;14001034000;13673477777;14173477777
1396;14180813000;13673488888;14173488888
1445;14189057000;13881811111;14381811111
1448;14189263000;13881811111;14381811111
1449;14189265000;13881811111;14381811111
1450;14189266000;13881811111;14381811111
1451;14361844000;13881822222;14381822222
1476;14361859000;13965455555;14465455555
1477;14524083000;14006811111;14506811111
1513;14564691000;14131811111;14631811111
1525;14701787000;14173477777;14673477777
1551;14824563000;14257122222;14757122222
1588;14982648000;14423477777;14923477777
1627;15040865000;14548488888;15048488888
1642;15040880000;14631811111;15131811111
1643;15040881000;14631811111;15131811111
1644;15040882000;14631811111;15131811111
1645;15040883000;14631811111;15131811111
1646;15040884000;14631811111;15131811111
1647;15040885000;14631811111;15131811111
1648;15040886000;14631811111;15131811111
1649;15052349000;14631833333;15131833333
1650;15052364000;14632144444;15132144444
1651;15052365000;14632144444;15132144444
1652;15052366000;14632144444;15132144444
1653;15070907000;14673477777;15173477777
1656;15070910000;14673477777;15173477777
1657;15070911000;14673477777;15173477777
1658;15070912000;14673477777;15173477777
1659;15070913000;14673477777;15173477777
1660;15071114000;14673488888;15173488888
1661;15071129000;14673822222;15173822222
1662;15071130000;14673822222;15173822222
1663;15071131000;14673822222;15173822222
1664;15091521000;14715144444;15215144444
1665;15091524000;14715144444;15215144444
1667;15091525000;14715144444;15215144444
1668;15091526000;14715144444;15215144444
1669;15091527000;14715144444;15215144444
1670;15091528000;14715144444;15215144444
1671;15091730000;14715155555;15215155555
1672;15091745000;14715466666;15215466666
1673;15091746000;14715466666;15215466666
1674;15091747000;14715466666;15215466666
1675;15115752000;14756811111;15256811111
1676;15115755000;14756811111;15256811111
1677;15115756000;14756811111;15256811111
1678;15115757000;14756811111;15256811111
1679;15115758000;14756811111;15256811111
1680;15115759000;14756811111;15256811111
1681;15115760000;14756811111;15256811111
1682;15115960000;14756822222;15256822222
1683;15115966000;14757122222;15257122222
1684;15115968000;14757122222;15257122222
1686;15139507000;14798466666;15298466666
1687;15139510000;14798466666;15298466666
1688;15139511000;14798466666;15298466666
1689;15139512000;14798466666;15298466666
1691;15139513000;14798466666;15298466666
1692;15139514000;14798466666;15298466666
1693;15139636000;14798477777;15298477777
1694;15139651000;14798766666;15298766666
1695;15139653000;14798766666;15298766666
1696;15139654000;14798766666;15298766666
1697;15171535000;14840155555;15340155555
1698;15171539000;14840155555;15340155555
1699;15171540000;14840155555;15340155555
1700;15171541000;14840155555;15340155555
1701;15171542000;14840155555;15340155555
1702;15171542000;14840155555;15340155555
1703;15171543000;14840155555;15340155555
1704;15224256000;14840166666;15340166666
1708;15224271000;14881811111;15381811111
1709;15224272000;14881811111;15381811111
1710;15224273000;14881811111;15381811111
1711;15224274000;14881811111;15381811111
1712;15224275000;14881811111;15381811111
1713;15224276000;14881811111;15381811111
1714;15224277000;14881811111;15381811111
1715;15265690000;14881822222;15381822222
1722;15306974000;14923477777;15423477777
1723;15306979000;14923477777;15423477777
1724;15306981000;14923477777;15423477777
1725;15306982000;14923477777;15423477777
1726;15307283000;14923500000;15423500000
1727;15307299000;14923833333;15423833333
1728;15307300000;14923833333;15423833333
1729;15307302000;14923833333;15423833333
1730;15348119000;14965144444;15465144444
1731;15348125000;14965144444;15465144444
1732;15348126000;14965144444;15465144444
1733;15348129000;14965144444;15465144444
1734;15348130000;14965144444;15465144444
1735;15348131000;14965144444;15465144444
1736;15348133000;14965144444;15465144444
1737;15348345000;14965155555;15465155555
1738;15348360000;14965488888;15465488888
1740;15348362000;14965488888;15465488888
1741;15388148000;15006811111;15506811111
1746;15388151000;15006811111;15506811111
1747;15388152000;15006811111;15506811111
1748;15388385000;15006822222;15506822222
1749;15388408000;15007133333;15507133333
1750;15388410000;15007133333;15507133333
1751;15388411000;15007133333;15507133333
1752;15427637000;15048477777;15548477777
1753;15427641000;15048477777;15548477777
1755;15427642000;15048477777;15548477777
1756;15427643000;15048477777;15548477777
1757;15427644000;15048477777;15548477777
1758;15427645000;15048477777;15548477777
1759;15427845000;15048488888;15548488888
1760;15427852000;15048811111;15548811111
1761;15427853000;15048811111;15548811111
1762;15427854000;15048811111;15548811111
1763;15465781000;15090144444;15590144444
1764;15465785000;15090144444;15590144444
1765;15465786000;15090144444;15590144444
1766;15465787000;15090144444;15590144444
1767;15465788000;15090144444;15590144444
1768;15465789000;15090144444;15590144444
1769;15465790000;15090144444;15590144444
1770;15465963000;15090155555;15590155555
1771;15465965000;15090455555;15590455555
1772;15465966000;15090455555;15590455555
1773;15465967000;15090455555;15590455555
1774;15503938000;15131811111;15631811111
1776;15503942000;15131811111;15631811111
1778;15503943000;15131811111;15631811111
1779;15503944000;15131811111;15631811111
1780;15503945000;15131811111;15631811111
1781;15504091000;15131822222;15631822222
1782;15504096000;15132100000;15632100000
1783;15504097000;15132100000;15632100000
1784;15504098000;15132100000;15632100000
1785;15542377000;15173477777;15673477777
1786;15542380000;15173477777;15673477777
1787;15542381000;15173477777;15673477777
1788;15542382000;15173477777;15673477777
1789;15542383000;15173477777;15673477777
1790;15542384000;15173477777;15673477777
1791;15542385000;15173477777;15673477777
1792;15542556000;15173488888;15673488888
1793;15542560000;15173788888;15673788888
1794;15542562000;15173788888;15673788888
1795;15542563000;15173788888;15673788888
1796;15579226000;15215133333;15715133333
1797;15579238000;15215133333;15715133333
1798;15579239000;15215133333;15715133333
1799;15579241000;15215133333;15715133333
1800;15579242000;15215133333;15715133333
1801;15579243000;15215133333;15715133333
1802;15579245000;15215133333;15715133333
1803;15579391000;15215144444;15715144444
1804;15579394000;15215477777;15715477777
1805;15579932000;15215477777;15715477777
1806;15580106000;15215477777;15715477777
1807;15617020000;15256811111;15756811111
1808;15617022000;15256811111;15756811111
1814;15671589000;15256822222;15756822222
1818;15671592000;15298477777;15798477777
1819;15671594000;15298477777;15798477777
1822;15697048000;15298477777;15798477777
1825;15713172000;15298488888;15798488888
1831;15717977000;15340144444;15840144444
1834;15717980000;15340144444;15840144444
1835;15717982000;15340144444;15840144444
1836;15754621000;15340155555;15840155555
1844;15754639000;15381800000;15881800000
1847;15795592000;15381811111;15881811111
