seqnum;now;rtptime;deadline
2;11673968000;10854722222;11354722222
26;11840038000;10969233333;11469233333
58;11969321000;11094233333;11594233333
132;12113266000;11344544444;11844544444
133;12113277000;11344544444;11844544444
134;12113279000;11344544444;11844544444
135;12113418000;11385900000;11885900000
136;12113422000;11385900000;11885900000
137;12113423000;11385900000;11885900000
140;12154539000;11385900000;11885900000
145;12169443000;11386200000;11886200000
223;12420908000;11719222222;12219222222
286;12611795000;11927933333;12427933333
287;12611799000;11927933333;12427933333
288;12611800000;11927933333;12427933333
289;12629354000;11969222222;12469222222
290;12629358000;11969222222;12469222222
291;12629359000;11969222222;12469222222
292;12629360000;11969222222;12469222222
293;12629361000;11969222222;12469222222
294;12629362000;11969222222;12469222222
295;12629363000;11969222222;12469222222
298;12635283000;11969511111;12469511111
303;12664588000;12010900000;12510900000
377;12829468000;12302577777;12802577777
378;12829472000;12302577777;12802577777
379;12829473000;12302577777;12802577777
380;12829474000;12302577777;12802577777
381;12829475000;12302577777;12802577777
382;12829476000;12302577777;12802577777
383;12829477000;12302577777;12802577777
384;12892481000;12302588888;12802588888
454;12892496000;12594233333;13094233333
455;12892498000;12594233333;13094233333
456;12892499000;12594233333;13094233333
457;12892500000;12594233333;13094233333
458;12892501000;12594233333;13094233333
459;12892502000;12594233333;13094233333
460;12892503000;12594233333;13094233333
461;13138645000;12594255555;13094255555
528;13138665000;12844533333;13344533333
529;13138667000;12844533333;13344533333
532;13370653000;12885900000;13385900000
603;13650600000;13135900000;13635900000
671;13831527000;13386188888;13886188888
672;13831541000;13386188888;13886188888
673;13831543000;13386188888;13886188888
674;13860912000;13427555555;13927555555
733;13968588000;13635888888;14135888888
752;14053478000;13719266666;14219266666
753;14053481000;13719266666;14219266666
754;14053483000;13719266666;14219266666
755;14053484000;13719266666;14219266666
756;14053485000;13719266666;14219266666
757;14053486000;13719266666;14219266666
758;14053687000;13719277777;14219277777
759;14053702000;13719577777;14219577777
760;14053703000;13719577777;14219577777
761;14053704000;13719577777;14219577777
762;14235182000;13760933333;14260933333
825;14433489000;13969722222;14469722222
889;14725520000;14219266666;14719266666
956;14835293000;14469300000;14969300000
986;14835309000;14594255555;15094255555
987;14835311000;14594255555;15094255555
988;14835312000;14594255555;15094255555
989;15134275000;14594300000;15094300000
1063;15134292000;14885888888;15385888888
1064;15134294000;14885888888;15385888888
1065;15134295000;14885888888;15385888888
1066;15387436000;14885911111;15385911111
1134;15387452000;15136222222;15636222222
1135;15387453000;15136222222;15636222222
1136;15613839000;15177600000;15677600000
1190;15767749000;15344633333;15844633333
1236;15928138000;15552622222;16052622222
1276;16124163000;15677955555;16177955555
1329;16293406000;15885922222;16385922222
1363;16407030000;16011022222;16511022222
1392;16411845000;16135922222;16635922222
1397;16545756000;16136266666;16636266666
1430;16700429000;16261233333;16761233333
1463;16788099000;16386244444;16886244444
1490;16943942000;16510922222;17010922222
1526;17059643000;16635922222;17135922222
1560;17104472000;16760922222;17260922222
1574;17198748000;16802944444;17302944444
1594;17249951000;16885966666;17385966666
1616;17348668000;16969300000;17469300000
1641;17348674000;17052944444;17552944444
1642;17484451000;17094255555;17594255555
1673;17656152000;17177955555;17677955555
1714;17689492000;17344244444;17844244444
1726;17690241000;17385977777;17885977777
1727;17690257000;17386255555;17886255555
1728;17690258000;17386255555;17886255555
1729;17690259000;17386255555;17886255555
1730;17852025000;17427611111;17927611111
1774;17990481000;17594255555;18094255555
1808;18138249000;17719255555;18219255555
1846;18245259000;17844255555;18344255555
1873;18402448000;17969255555;18469255555
1910;18502259000;18094255555;18594255555
1943;18689799000;18219255555;18719255555
1984;18694913000;18385922222;18885922222
1985;18694917000;18385922222;18885922222
1986;18694918000;18385922222;18885922222
1987;18694919000;18385922222;18885922222
1988;18694920000;18385922222;18885922222
1989;18694921000;18385922222;18885922222
1990;18695056000;18385966666;18885966666
1991;18695063000;18386244444;18886244444
1992;18695064000;18386244444;18886244444
1993;18695074000;18386244444;18886244444
1994;18860326000;18427588888;18927588888
2040;19018896000;18594255555;19094255555
2078;19048214000;18719300000;19219300000
2090;19048218000;18761222222;19261222222
2091;19048220000;18761222222;19261222222
2092;19048221000;18761222222;19261222222
2093;19219279000;18802588888;19302588888
2135;19290842000;18927944444;19427944444
2157;19419267000;19011266666;19511266666
2181;19606229000;19135933333;19635933333
2228;19732243000;19302588888;19802588888
2259;19883421000;19427577777;19927577777
2296;19936024000;19552600000;20052600000
2311;20042354000;19594566666;20094566666
2338;20188518000;19719244444;20219244444
2375;20310101000;19844255555;20344255555
2400;20310106000;19927911111;20427911111
2401;20466999000;19969233333;20469233333
2439;20467128000;20094255555;20594255555
2440;20467132000;20094255555;20594255555
2441;20467257000;20094266666;20594266666
2442;20467273000;20094588888;20594588888
2443;20467274000;20094588888;20594588888
2446;20622376000;20135933333;20635933333
2487;20708226000;20261177777;20761177777
2503;20816925000;20344233333;20844233333
2527;20924307000;20427588888;20927588888
2557;21040641000;20552577777;21052577777
2581;21181321000;20635900000;21135900000
2611;21295774000;20760900000;21260900000
2647;21353665000;20885911111;21385911111
2655;21371053000;20927577777;21427577777
2665;21371188000;20969233333;21469233333
2666;21371191000;20969233333;21469233333
2668;21371193000;20969233333;21469233333
2669;21371194000;20969233333;21469233333
2670;21371195000;20969233333;21469233333
2671;21371196000;20969233333;21469233333
2672;21371321000;20969244444;21469244444
2673;21371327000;20969522222;21469522222
2674;21371337000;20969522222;21469522222
2675;21371339000;20969522222;21469522222
2676;21382600000;21010933333;21510933333
2679;21382612000;21010933333;21510933333
2680;21382613000;21010933333;21510933333
2681;21382615000;21010933333;21510933333
2682;21382616000;21010933333;21510933333
2683;21562757000;21010944444;21510944444
2721;21562769000;21177600000;21677600000
2722;21562780000;21177600000;21677600000
2723;21562783000;21177600000;21677600000
2724;21562785000;21177600000;21677600000
2725;21562787000;21177600000;21677600000
2734;21737469000;21219233333;21719233333
2778;21782889000;21385900000;21885900000
2784;21783001000;21386177777;21886177777
2787;21810087000;21427600000;21927600000
2793;21810300000;21427611111;21927611111
2797;21810769000;21469244444;21969244444
2798;21810772000;21469244444;21969244444
2799;21810773000;21469244444;21969244444
2800;21810784000;21469244444;21969244444
2803;21810938000;21469244444;21969244444
2804;21814805000;21469255555;21969255555
2806;21814821000;21469555555;21969555555
2807;21814822000;21469555555;21969555555
2808;21841283000;21510900000;22010900000
2814;21841286000;21510900000;22010900000
2816;21841411000;21511200000;22011200000
2817;21841414000;21511200000;22011200000
2818;21841415000;21511200000;22011200000
2819;21873645000;21552577777;22052577777
