seqnum;now;rtptime;deadline
1;7775753000;4430411111;4930411111
3;8074733000;4461644444;4961644444
675;8874578000;7003288888;7503288888
940;8874700000;8003277777;8503277777
941;8874707000;8003277777;8503277777
942;8874708000;8003277777;8503277777
943;8874710000;8003277777;8503277777
944;8874711000;8003277777;8503277777
945;8874849000;8003288888;8503288888
946;8874855000;8003611111;8503611111
947;8874866000;8003611111;8503611111
948;8874867000;8003611111;8503611111
949;8874878000;8044955555;8544955555
950;8874889000;8044955555;8544955555
951;8874890000;8044955555;8544955555
952;8874892000;8044955555;8544955555
953;8874893000;8044955555;8544955555
954;8874894000;8044955555;8544955555
955;8874896000;8044955555;8544955555
956;8875021000;8044966666;8544966666
957;8875036000;8045300000;8545300000
958;8875038000;8045300000;8545300000
959;8875039000;8045300000;8545300000
960;8875062000;8086644444;8586644444
961;8875073000;8086644444;8586644444
962;8875074000;8086644444;8586644444
963;8875075000;8086644444;8586644444
964;8875077000;8086644444;8586644444
965;8875078000;8086644444;8586644444
966;8875079000;8086644444;8586644444
967;8875192000;8086711111;8586711111
968;8875207000;8087055555;8587055555
969;8875209000;8087055555;8587055555
970;8875210000;8087055555;8587055555
971;8875221000;8128288888;8628288888
972;8875232000;8128288888;8628288888
973;8875234000;8128288888;8628288888
974;8875235000;8128288888;8628288888
975;8875236000;8128288888;8628288888
976;8875237000;8128288888;8628288888
977;8875239000;8128288888;8628288888
978;8875369000;8128300000;8628300000
979;8875384000;8128655555;8628655555
980;8875386000;8128655555;8628655555
981;8875387000;8128655555;8628655555
982;8875398000;8169966666;8669966666
983;8875410000;8169966666;8669966666
984;8875411000;8169966666;8669966666
985;8875412000;8169966666;8669966666
986;8875414000;8169966666;8669966666
987;8875415000;8169966666;8669966666
988;8875416000;8169966666;8669966666
989;8875502000;8169988888;8669988888
990;8875505000;8170300000;8670300000
991;8875506000;8170300000;8670300000
992;8875507000;8170300000;8670300000
993;8875513000;8211633333;8711633333
994;8875515000;8211633333;8711633333
995;8875526000;8211633333;8711633333
996;8875528000;8211633333;8711633333
997;8875529000;8211633333;8711633333
998;8875530000;8211633333;8711633333
999;8875531000;8211633333;8711633333
1000;8875624000;8211655555;8711655555
1001;8875627000;8211933333;8711933333
