seqnum;now;rtptime;deadline
1;5357215000;4847022222;5347022222
3;5439032000;4878455555;5378455555
13;5439182000;4878822222;5378822222
14;5480468000;4920111111;5420111111
23;5480579000;4920522222;5420522222
24;5480583000;4920522222;5420522222
25;5522008000;4961800000;5461800000
34;5522120000;4962133333;5462133333
35;5522124000;4962133333;5462133333
36;5562617000;5003466666;5503466666
45;5562706000;5003866666;5503866666
46;5562710000;5003866666;5503866666
47;5602899000;5045100000;5545100000
56;5603010000;5045488888;5545488888
57;5603014000;5045488888;5545488888
58;5640389000;5086766666;5586766666
67;5640522000;5087111111;5587111111
68;5640526000;5087111111;5587111111
69;5679177000;5128433333;5628433333
78;5679289000;5128822222;5628822222
79;5679292000;5128822222;5628822222
80;5711302000;5170133333;5670133333
86;5711309000;5170133333;5670133333
87;5715116000;5170211111;5670211111
88;5715132000;5170522222;5670522222
89;5715133000;5170522222;5670522222
90;5715134000;5170522222;5670522222
91;5750010000;5211766666;5711766666
97;5750013000;5211766666;5711766666
98;5750213000;5211822222;5711822222
99;5750228000;5212122222;5712122222
100;5750230000;5212122222;5712122222
101;5750231000;5212122222;5712122222
102;5779945000;5253433333;5753433333
110;5780066000;5253744444;5753744444
111;5780083000;5253744444;5753744444
112;5780084000;5253744444;5753744444
113;5818609000;5295100000;5795100000
123;5818721000;5295477777;5795477777
124;5849013000;5336811111;5836811111
125;5849019000;5336811111;5836811111
126;5849021000;5336811111;5836811111
127;5849023000;5336811111;5836811111
128;5849024000;5336811111;5836811111
129;5849025000;5336811111;5836811111
130;5849027000;5336811111;5836811111
131;5852995000;5336866666;5836866666
132;5853010000;5337211111;5837211111
133;5853012000;5337211111;5837211111
134;5853013000;5337211111;5837211111
135;5888003000;5378444444;5878444444
136;5888007000;5378444444;5878444444
137;5888008000;5378444444;5878444444
138;5888010000;5378444444;5878444444
139;5888011000;5378444444;5878444444
140;5888012000;5378444444;5878444444
141;5888013000;5378444444;5878444444
142;5888212000;5378488888;5878488888
143;5888227000;5378777777;5878777777
144;5888229000;5378777777;5878777777
145;5888230000;5378777777;5878777777
146;5921134000;5420100000;5920100000
147;5921138000;5420100000;5920100000
148;5921140000;5420100000;5920100000
149;5921141000;5420100000;5920100000
150;5921142000;5420100000;5920100000
151;5921143000;5420100000;5920100000
152;5921144000;5420100000;5920100000
153;5923953000;5420177777;5920177777
154;5923968000;5420522222;5920522222
155;5923970000;5420522222;5920522222
156;5923971000;5420522222;5920522222
157;5961182000;5461766666;5961766666
158;5961186000;5461766666;5961766666
159;5961187000;5461766666;5961766666
160;5961188000;5461766666;5961766666
161;5961190000;5461766666;5961766666
