seqnum;now;rtptime;deadline
0;24439254000;23669366666;24169366666
1;24439259000;23669366666;24169366666
2;24439262000;23669366666;24169366666
3;24470361000;23700611111;24200611111
4;24689169000;23700611111;24200611111
5;24689172000;23700611111;24200611111
6;24689195000;23700611111;24200611111
7;24689197000;23700611111;24200611111
8;24689205000;23700611111;24200611111
9;24689211000;23700611111;24200611111
10;24766594000;23700633333;24200633333
11;24766598000;23700977777;24200977777
12;24989479000;23700977777;24200977777
13;24989482000;23700977777;24200977777
14;25039880000;23742266666;24242266666
15;25039884000;23742266666;24242266666
16;25039885000;23742266666;24242266666
17;25039886000;23742266666;24242266666
18;25039887000;23742266666;24242266666
19;25039888000;23742266666;24242266666
23;25040292000;23742655555;24242655555
24;25040295000;23742655555;24242655555
25;25081452000;23783933333;24283933333
26;25081455000;23783933333;24283933333
27;25081456000;23783933333;24283933333
30;25289821000;23783933333;24283933333
31;25289823000;23783933333;24283933333
32;25340244000;23783944444;24283944444
34;25340250000;23784277777;24284277777
35;25340251000;23784277777;24284277777
36;25381798000;23825611111;24325611111
37;25381802000;23825611111;24325611111
38;25381803000;23825611111;24325611111
39;25381804000;23825611111;24325611111
40;25381805000;23825611111;24325611111
41;25381805000;23825611111;24325611111
42;25381806000;23825611111;24325611111
43;25381919000;23825633333;24325633333
44;25381924000;23826011111;24326011111
45;25381926000;23826011111;24326011111
46;25381927000;23826011111;24326011111
47;25423253000;23867266666;24367266666
49;25423257000;23867266666;24367266666
50;25423258000;23867266666;24367266666
51;25423271000;23867266666;24367266666
52;25590121000;23867266666;24367266666
53;25590124000;23867266666;24367266666
54;25643925000;23867288888;24367288888
58;25643936000;23908933333;24408933333
59;25643938000;23908933333;24408933333
60;25643939000;23908933333;24408933333
61;25643941000;23908933333;24408933333
62;25643942000;23908933333;24408933333
63;25643943000;23908933333;24408933333
64;25643945000;23908933333;24408933333
65;25682193000;23908944444;24408944444
66;25682202000;23909244444;24409244444
67;25682204000;23909244444;24409244444
68;25682205000;23909244444;24409244444
69;25724701000;23950600000;24450600000
70;25724711000;23950600000;24450600000
71;25724713000;23950600000;24450600000
72;25724714000;23950600000;24450600000
73;25724716000;23950600000;24450600000
74;25724718000;23950600000;24450600000
76;25724889000;23950611111;24450611111
77;25890584000;23950944444;24450944444
78;25890587000;23950944444;24450944444
79;25890594000;23950944444;24450944444
80;25982377000;23992266666;24492266666
82;25982380000;23992266666;24492266666
83;25982381000;23992266666;24492266666
84;25982382000;23992266666;24492266666
86;25982383000;23992266666;24492266666
87;25982597000;23992288888;24492288888
88;25982613000;23992588888;24492588888
