seqnum;now;rtptime;deadline
0;20435119000;19665611111;20165611111
1;20435124000;19665611111;20165611111
2;20435125000;19665611111;20165611111
3;20466220000;19696788888;20196788888
4;20685017000;19696788888;20196788888
5;20685020000;19696788888;20196788888
6;20685027000;19696788888;20196788888
7;20685028000;19696788888;20196788888
8;20685035000;19696788888;20196788888
9;20685049000;19696788888;20196788888
10;20764729000;19696811111;20196811111
11;20764744000;19697133333;20197133333
12;20985288000;19697133333;20197133333
13;20985290000;19697133333;20197133333
14;21035681000;19738466666;20238466666
15;21035685000;19738466666;20238466666
16;21035686000;19738466666;20238466666
17;21035686000;19738466666;20238466666
18;21035687000;19738466666;20238466666
19;21035688000;19738466666;20238466666
20;21035689000;19738466666;20238466666
21;21035905000;19738477777;20238477777
22;21035920000;19738855555;20238855555
25;21077457000;19780133333;20280133333
26;21077460000;19780133333;20280133333
27;21077461000;19780133333;20280133333
29;21285606000;19780133333;20280133333
30;21285609000;19780133333;20280133333
31;21285610000;19780133333;20280133333
32;21336109000;19780144444;20280144444
36;21336124000;19821800000;20321800000
37;21336125000;19821800000;20321800000
38;21336126000;19821800000;20321800000
39;21336127000;19821800000;20321800000
40;21336128000;19821800000;20321800000
41;21336128000;19821800000;20321800000
42;21336129000;19821800000;20321800000
43;21377688000;19821811111;20321811111
44;21377703000;19822166666;20322166666
45;21377705000;19822166666;20322166666
46;21377705000;19822166666;20322166666
47;21419075000;19863466666;20363466666
48;21419088000;19863466666;20363466666
49;21419089000;19863466666;20363466666
50;21419090000;19863466666;20363466666
51;21419091000;19863466666;20363466666
52;21419092000;19863466666;20363466666
53;21419093000;19863466666;20363466666
54;21419291000;19863477777;20363477777
55;21585911000;19863777777;20363777777
56;21585913000;19863777777;20363777777
57;21585915000;19863777777;20363777777
60;21677585000;19905133333;20405133333
62;21677595000;19905133333;20405133333
63;21677596000;19905133333;20405133333
64;21677598000;19905133333;20405133333
65;21677846000;19905144444;20405144444
66;21677862000;19905433333;20405433333
67;21677864000;19905433333;20405433333
68;21677865000;19905433333;20405433333
70;21719255000;19946800000;20446800000
71;21719260000;19946800000;20446800000
72;21719262000;19946800000;20446800000
73;21719264000;19946800000;20446800000
74;21719266000;19946800000;20446800000
75;21719267000;19946800000;20446800000
76;21719433000;19946811111;20446811111
77;21719451000;19947133333;20447133333
78;21719453000;19947133333;20447133333
79;21719454000;19947133333;20447133333
80;21760162000;19988477777;20488477777
81;21760172000;19988477777;20488477777
82;21760174000;19988477777;20488477777
83;21886325000;19988477777;20488477777
84;21886384000;19988477777;20488477777
85;21886391000;19988477777;20488477777
86;21886392000;19988477777;20488477777
87;21936912000;19988500000;20488500000
91;21936929000;20030133333;20530133333
92;21936930000;20030133333;20530133333
93;21936931000;20030133333;20530133333
94;21936932000;20030133333;20530133333
96;21978536000;20030133333;20530133333
97;21978539000;20030133333;20530133333
98;21978751000;20030155555;20530155555
99;21978766000;20030477777;20530477777
100;21978767000;20030477777;20530477777
101;21978768000;20030477777;20530477777
102;22019845000;20071788888;20571788888
103;22019848000;20071788888;20571788888
104;22019849000;20071788888;20571788888
105;22019850000;20071788888;20571788888
106;22019851000;20071788888;20571788888
107;22019852000;20071788888;20571788888
108;22019853000;20071788888;20571788888
109;22020063000;20071811111;20571811111
110;22020069000;20072077777;20572077777
111;22020071000;20072077777;20572077777
112;22020072000;20072077777;20572077777
113;22060947000;20113455555;20613455555
114;22186587000;20113455555;20613455555
115;22186589000;20113455555;20613455555
116;22186590000;20113455555;20613455555
117;22186596000;20113455555;20613455555
118;22186610000;20113455555;20613455555
119;22186626000;20113455555;20613455555
120;22237094000;20113477777;20613477777
124;22237109000;20155122222;20655122222
125;22237110000;20155122222;20655122222
128;22278769000;20155122222;20655122222
129;22278771000;20155122222;20655122222
130;22278772000;20155122222;20655122222
131;22278974000;20155144444;20655144444
132;22278989000;20155433333;20655433333
133;22278990000;20155433333;20655433333
134;22278991000;20155433333;20655433333
135;22320138000;20196800000;20696800000
136;22320142000;20196800000;20696800000
137;22320143000;20196800000;20696800000
138;22320144000;20196800000;20696800000
139;22320144000;20196800000;20696800000
140;22320145000;20196800000;20696800000
141;22320146000;20196800000;20696800000
142;22320346000;20196811111;20696811111
144;22320361000;20197077777;20697077777
145;22320363000;20197077777;20697077777
146;22361192000;20238466666;20738466666
147;22486940000;20238466666;20738466666
148;22486943000;20238466666;20738466666
149;22486945000;20238466666;20738466666
150;22486946000;20238466666;20738466666
151;22486952000;20238466666;20738466666
152;22486958000;20238466666;20738466666
156;22537380000;20238788888;20738788888
157;22578629000;20280122222;20780122222
159;22578633000;20280122222;20780122222
160;22578634000;20280122222;20780122222
161;22578635000;20280122222;20780122222
162;22578636000;20280122222;20780122222
163;22578637000;20280122222;20780122222
164;22578864000;20280144444;20780144444
166;22578879000;20280444444;20780444444
167;22578880000;20280444444;20780444444
168;22620163000;20321788888;20821788888
169;22620167000;20321788888;20821788888
170;22620168000;20321788888;20821788888
