seqnum;now;rtptime;deadline;packet_len;payload_len
0;22069592000;21352644444;21852644444;10240;10228
1;22069719000;21352644444;21852644444;10240;10228
2;22069761000;21352644444;21852644444;10240;10228
3;22069765000;21383777777;21883777777;10240;10228
4;22369921000;21383777777;21883777777;10240;10228
5;22369936000;21383777777;21883777777;10240;10228
6;22369945000;21383777777;21883777777;10240;10228
7;22369948000;21383777777;21883777777;10240;10228
8;22369952000;21383777777;21883777777;10240;10228
9;22369960000;21383777777;21883777777;10240;10228
10;22399372000;21383800000;21883800000;10240;10228
11;22399395000;21384155555;21884155555;10240;10228
12;22670264000;21384155555;21884155555;10240;10228
13;22670276000;21384155555;21884155555;10240;10228
14;22670283000;21425444444;21925444444;10240;10228
15;22670291000;21425444444;21925444444;10240;10228
16;22670296000;21425444444;21925444444;10240;10228
17;22670300000;21425444444;21925444444;10240;10228
20;22670305000;21425444444;21925444444;10240;10228
21;22670323000;21425455555;21925455555;10240;10228
22;22670328000;21425833333;21925833333;10240;10228
23;22670342000;21425833333;21925833333;10240;10228
24;22699733000;21425833333;21925833333;10240;10228
25;22699743000;21467111111;21967111111;10240;10228
26;22729779000;21467111111;21967111111;10240;10228
27;22729799000;21467111111;21967111111;10240;10228
28;22970560000;21467111111;21967111111;10240;10228
29;22970572000;21467111111;21967111111;10240;10228
30;22970577000;21467111111;21967111111;10240;10228
31;22970582000;21467111111;21967111111;10240;10228
32;22970603000;21467122222;21967122222;10240;10228
33;22970610000;21467455555;21967455555;10240;10228
34;22970616000;21467455555;21967455555;10240;10228
35;22970626000;21467455555;21967455555;10240;10228
36;22970650000;21508777777;22008777777;10240;10228
37;22970658000;21508777777;22008777777;10240;10228
38;22970663000;21508777777;22008777777;10240;10228
39;22970666000;21508777777;22008777777;10240;10228
40;22970676000;21508777777;22008777777;10240;10228
41;22970681000;21508777777;22008777777;10240;10228
42;22970739000;21508777777;22008777777;10240;10228
44;22970759000;21509111111;22009111111;10240;10228
45;22970776000;21509111111;22009111111;10240;10228
46;23000064000;21509111111;22009111111;10240;10228
47;23000077000;21550455555;22050455555;10240;10228
48;23030061000;21550455555;22050455555;10240;10228
49;23030073000;21550455555;22050455555;10240;10228
50;23270841000;21550455555;22050455555;10240;10228
51;23270852000;21550455555;22050455555;10240;10228
52;23270858000;21550455555;22050455555;10240;10228
53;23270862000;21550455555;22050455555;10240;10228
54;23270884000;21550466666;22050466666;10240;10228
55;23270891000;21550833333;22050833333;10240;10228
56;23270896000;21550833333;22050833333;10240;10228
57;23270908000;21550833333;22050833333;10240;10228
58;23270965000;21592111111;22092111111;10240;10228
59;23270977000;21592111111;22092111111;10240;10228
60;23270981000;21592111111;22092111111;10240;10228
61;23270988000;21592111111;22092111111;10240;10228
62;23270993000;21592111111;22092111111;10240;10228
63;23270998000;21592111111;22092111111;10240;10228
64;23271002000;21592111111;22092111111;10240;10228
65;23271007000;21592122222;22092122222;10240;10228
66;23271015000;21592422222;22092422222;10240;10228
67;23271019000;21592422222;22092422222;10240;10228
68;23271024000;21592422222;22092422222;10240;10228
69;23271029000;21633777777;22133777777;10240;10228
70;23271033000;21633777777;22133777777;10240;10228
71;23300381000;21633777777;22133777777;10240;10228
72;23300402000;21633777777;22133777777;10240;10228
73;23330375000;21633777777;22133777777;10240;10228
74;23330403000;21633777777;22133777777;10240;10228
75;23571227000;21633777777;22133777777;10240;10228
76;23571263000;21633788888;22133788888;10240;10228
77;23571325000;21634133333;22134133333;10240;10228
78;23571340000;21634133333;22134133333;10240;10228
79;23571345000;21634133333;22134133333;10240;10228
80;23571349000;21675444444;22175444444;10240;10228
81;23571353000;21675444444;22175444444;10240;10228
82;23571357000;21675444444;22175444444;10240;10228
83;23571393000;21675444444;22175444444;10240;10228
84;23571397000;21675444444;22175444444;10240;10228
85;23571623000;21675444444;22175444444;10240;10228
86;23571632000;21675444444;22175444444;10240;10228
87;23571637000;21675455555;22175455555;10240;10228
88;23571642000;21675766666;22175766666;10240;10228
89;23571652000;21675766666;22175766666;10240;10228
90;23571656000;21675766666;22175766666;10240;10228
91;23571663000;21717111111;22217111111;10240;10228
92;23571668000;21717111111;22217111111;10240;10228
93;23571679000;21717111111;22217111111;10240;10228
94;23571684000;21717111111;22217111111;10240;10228
95;23571689000;21717111111;22217111111;10240;10228
96;23571699000;21717111111;22217111111;10240;10228
