seqnum;now;rtptime;deadline;packet_len;payload_len
0;20204841000;19485877777;19985877777;10240;10228
1;20204939000;19485877777;19985877777;10240;10228
2;20204964000;19485877777;19985877777;10240;10228
3;20204968000;19516733333;20016733333;10240;10228
4;20505164000;19516733333;20016733333;10240;10228
5;20505190000;19516733333;20016733333;10240;10228
6;20505197000;19516733333;20016733333;10240;10228
7;20505201000;19516733333;20016733333;10240;10228
8;20505214000;19516733333;20016733333;10240;10228
9;20505229000;19516733333;20016733333;10240;10228
10;20535665000;19516744444;20016744444;10240;10228
11;20535688000;19517100000;20017100000;10240;10228
12;20805442000;19517100000;20017100000;10240;10228
13;20805464000;19517100000;20017100000;10240;10228
14;20805470000;19558388888;20058388888;10240;10228
15;20805475000;19558388888;20058388888;10240;10228
16;20805480000;19558388888;20058388888;10240;10228
17;20805485000;19558388888;20058388888;10240;10228
18;20805490000;19558388888;20058388888;10240;10228
19;20805494000;19558388888;20058388888;10240;10228
20;20805498000;19558388888;20058388888;10240;10228
21;20805517000;19558400000;20058400000;10240;10228
22;20805537000;19558822222;20058822222;10240;10228
23;20805544000;19558822222;20058822222;10240;10228
24;20835967000;19558822222;20058822222;10240;10228
25;20835977000;19600066666;20100066666;10240;10228
26;20866141000;19600066666;20100066666;10240;10228
27;20866160000;19600066666;20100066666;10240;10228
28;21105792000;19600066666;20100066666;10240;10228
29;21105804000;19600066666;20100066666;10240;10228
30;21105810000;19600066666;20100066666;10240;10228
31;21105816000;19600066666;20100066666;10240;10228
32;21105822000;19600077777;20100077777;10240;10228
33;21105827000;19600422222;20100422222;10240;10228
34;21105832000;19600422222;20100422222;10240;10228
35;21105836000;19600422222;20100422222;10240;10228
36;21105846000;19641755555;20141755555;10240;10228
38;21106120000;19641755555;20141755555;10240;10228
39;21106134000;19641755555;20141755555;10240;10228
40;21106138000;19641755555;20141755555;10240;10228
41;21106142000;19641755555;20141755555;10240;10228
42;21106148000;19641755555;20141755555;10240;10228
43;21106152000;19641766666;20141766666;10240;10228
44;21106157000;19642122222;20142122222;10240;10228
45;21106160000;19642122222;20142122222;10240;10228
46;21106168000;19642122222;20142122222;10240;10228
48;21106172000;19683411111;20183411111;10240;10228
49;21106178000;19683411111;20183411111;10240;10228
50;21106182000;19683411111;20183411111;10240;10228
51;21106187000;19683411111;20183411111;10240;10228
52;21136477000;19683411111;20183411111;10240;10228
53;21136487000;19683411111;20183411111;10240;10228
54;21166283000;19683433333;20183433333;10240;10228
55;21166293000;19683788888;20183788888;10240;10228
56;21166451000;19683788888;20183788888;10240;10228
57;21166461000;19683788888;20183788888;10240;10228
58;21166466000;19725066666;20225066666;10240;10228
59;21166470000;19725066666;20225066666;10240;10228
60;21406114000;19725066666;20225066666;10240;10228
61;21406127000;19725066666;20225066666;10240;10228
62;21406132000;19725066666;20225066666;10240;10228
63;21406135000;19725066666;20225066666;10240;10228
64;21406158000;19725066666;20225066666;10240;10228
65;21406164000;19725088888;20225088888;10240;10228
66;21406169000;19725400000;20225400000;10240;10228
67;21406173000;19725400000;20225400000;10240;10228
69;21406177000;19766733333;20266733333;10240;10228
70;21406260000;19766733333;20266733333;10240;10228
71;21406272000;19766733333;20266733333;10240;10228
72;21406276000;19766733333;20266733333;10240;10228
73;21406280000;19766733333;20266733333;10240;10228
74;21406285000;19766733333;20266733333;10240;10228
75;21406297000;19766733333;20266733333;10240;10228
76;21406393000;19766755555;20266755555;10240;10228
77;21406500000;19767100000;20267100000;10240;10228
78;21406513000;19767100000;20267100000;10240;10228
79;21406517000;19767100000;20267100000;10240;10228
80;21406521000;19808400000;20308400000;10240;10228
81;21406525000;19808400000;20308400000;10240;10228
82;21406532000;19808400000;20308400000;10240;10228
83;21406556000;19808400000;20308400000;10240;10228
84;21406560000;19808400000;20308400000;10240;10228
85;21406574000;19808400000;20308400000;10240;10228
86;21406808000;19808400000;20308400000;10240;10228
87;21406820000;19808422222;20308422222;10240;10228
88;21406825000;19808722222;20308722222;10240;10228
89;21406831000;19808722222;20308722222;10240;10228
90;21406836000;19808722222;20308722222;10240;10228
91;21406841000;19850066666;20350066666;10240;10228
92;21406848000;19850066666;20350066666;10240;10228
93;21406852000;19850066666;20350066666;10240;10228
94;21436840000;19850066666;20350066666;10240;10228
