seqnum;now;rtptime;deadline
0;25851386000;25084255555;25584255555
1;25851390000;25084255555;25584255555
2;25851392000;25084255555;25584255555
3;25882437000;25115433333;25615433333
4;26101373000;25115433333;25615433333
5;26101376000;25115433333;25615433333
6;26101384000;25115433333;25615433333
7;26101386000;25115433333;25615433333
8;26101404000;25115433333;25615433333
9;26101406000;25115433333;25615433333
10;26178202000;25115455555;25615455555
11;26178208000;25115800000;25615800000
12;26401686000;25115800000;25615800000
13;26401689000;25115800000;25615800000
14;26452099000;25157088888;25657088888
15;26452103000;25157088888;25657088888
16;26452104000;25157088888;25657088888
17;26452105000;25157088888;25657088888
18;26452106000;25157088888;25657088888
19;26452107000;25157088888;25657088888
20;26452108000;25157088888;25657088888
21;26452307000;25157100000;25657100000
22;26452322000;25157511111;25657511111
23;26452323000;25157511111;25657511111
24;26452324000;25157511111;25657511111
25;26493690000;25198755555;25698755555
26;26493693000;25198755555;25698755555
27;26493694000;25198755555;25698755555
28;26702010000;25198755555;25698755555
29;26702012000;25198755555;25698755555
30;26702028000;25198755555;25698755555
31;26702029000;25198755555;25698755555
32;26752503000;25198766666;25698766666
36;26752519000;25240422222;25740422222
37;26752520000;25240422222;25740422222
38;26752521000;25240422222;25740422222
39;26752522000;25240422222;25740422222
40;26752522000;25240422222;25740422222
41;26752523000;25240422222;25740422222
42;26752525000;25240422222;25740422222
43;26794113000;25240433333;25740433333
45;26794128000;25240766666;25740766666
46;26794129000;25240766666;25740766666
47;26835524000;25282088888;25782088888
48;26835528000;25282088888;25782088888
49;26835529000;25282088888;25782088888
50;26835530000;25282088888;25782088888
51;26835531000;25282088888;25782088888
52;26835532000;25282088888;25782088888
53;26835533000;25282088888;25782088888
54;26835730000;25282100000;25782100000
55;26835746000;25282422222;25782422222
56;26835747000;25282422222;25782422222
57;26835748000;25282422222;25782422222
58;26876603000;25323755555;25823755555
59;26876607000;25323755555;25823755555
60;27002345000;25323755555;25823755555
61;27002348000;25323755555;25823755555
62;27002356000;25323755555;25823755555
63;27002370000;25323755555;25823755555
64;27002371000;25323755555;25823755555
65;27057011000;25323766666;25823766666
89;27057022000;25407422222;25907422222
90;27057023000;25407422222;25907422222
91;27177286000;25448755555;25948755555
101;27177427000;25449055555;25949055555
102;27216616000;25490444444;25990444444
103;27216626000;25490444444;25990444444
104;27216628000;25490444444;25990444444
105;27216630000;25490444444;25990444444
106;27216631000;25490444444;25990444444
107;27216633000;25490444444;25990444444
108;27216634000;25490444444;25990444444
109;27216862000;25490455555;25990455555
110;27216878000;25490755555;25990755555
111;27216880000;25490755555;25990755555
112;27216882000;25490755555;25990755555
113;27258257000;25532088888;26032088888
114;27258277000;25532088888;26032088888
115;27258278000;25532088888;26032088888
116;27258280000;25532088888;26032088888
117;27258282000;25532088888;26032088888
119;27258284000;25532088888;26032088888
120;27258533000;25532111111;26032111111
121;27258539000;25532433333;26032433333
122;27258540000;25532433333;26032433333
123;27258542000;25532433333;26032433333
124;27353276000;25573777777;26073777777
167;27477724000;25699066666;26199066666
178;27517027000;25740733333;26240733333
179;27554573000;25782088888;26282088888
180;27554576000;25782088888;26282088888
181;27554577000;25782088888;26282088888
182;27554578000;25782088888;26282088888
183;27554579000;25782088888;26282088888
184;27554580000;25782088888;26282088888
185;27554582000;25782088888;26282088888
186;27554787000;25782100000;26282100000
187;27554802000;25782400000;26282400000
188;27554804000;25782400000;26282400000
189;27554805000;25782400000;26282400000
190;27589191000;25823755555;26323755555
192;27589302000;25823755555;26323755555
193;27589305000;25823755555;26323755555
194;27589330000;25823755555;26323755555
195;27589331000;25823755555;26323755555
196;27589332000;25823755555;26323755555
197;27589472000;25823766666;26323766666
198;27589475000;25824077777;26324077777
199;27589476000;25824077777;26324077777
200;27589477000;25824077777;26324077777
206;27620793000;25865422222;26365422222
238;27700876000;25990422222;26490422222
254;27723257000;26032422222;26532422222
257;27745638000;26073755555;26573755555
258;27745642000;26073755555;26573755555
259;27745643000;26073755555;26573755555
260;27745644000;26073755555;26573755555
261;27745645000;26073755555;26573755555
262;27745646000;26073755555;26573755555
266;27745659000;26074055555;26574055555
267;27771645000;26115422222;26615422222
268;27771648000;26115422222;26615422222
269;27771650000;26115422222;26615422222
270;27771651000;26115422222;26615422222
271;27771651000;26115422222;26615422222
272;27771652000;26115422222;26615422222
273;27771653000;26115422222;26615422222
274;27771859000;26115433333;26615433333
275;27771875000;26115711111;26615711111
276;27771876000;26115711111;26615711111
277;27771877000;26115711111;26615711111
278;27791670000;26157088888;26657088888
279;27791674000;26157088888;26657088888
280;27791675000;26157088888;26657088888
281;27903802000;26157088888;26657088888
282;27903804000;26157088888;26657088888
286;27954495000;26157411111;26657411111
325;28118545000;26323733333;26823733333
337;28155490000;26365422222;26865422222
338;28155493000;26365422222;26865422222
339;28155494000;26365422222;26865422222
340;28155700000;26365433333;26865433333
341;28155716000;26365722222;26865722222
342;28155717000;26365722222;26865722222
343;28155718000;26365722222;26865722222
344;28190073000;26407088888;26907088888
345;28190077000;26407088888;26907088888
346;28190078000;26407088888;26907088888
347;28190079000;26407088888;26907088888
348;28190081000;26407088888;26907088888
349;28190082000;26407088888;26907088888
350;28190083000;26407088888;26907088888
351;28190268000;26407100000;26907100000
352;28190273000;26407411111;26907411111
353;28190274000;26407411111;26907411111
354;28190275000;26407411111;26907411111
355;28221433000;26448744444;26948744444
399;28320514000;26615422222;27115422222
414;28340787000;26657088888;27157088888
415;28340790000;26657088888;27157088888
416;28340791000;26657088888;27157088888
417;28340990000;26657100000;27157100000
418;28341005000;26657411111;27157411111
419;28341006000;26657411111;27157411111
420;28341008000;26657411111;27157411111
421;28359785000;26698766666;27198766666
422;28359788000;26698766666;27198766666
423;28359789000;26698766666;27198766666
424;28359790000;26698766666;27198766666
425;28359791000;26698766666;27198766666
426;28359792000;26698766666;27198766666
427;28359794000;26698766666;27198766666
428;28359970000;26698777777;27198777777
429;28359975000;26699088888;27199088888
430;28359976000;26699088888;27199088888
