seqnum;now;rtptime;deadline
0;23585084000;22817377777;23317377777
1;23585103000;22817377777;23317377777
2;23585105000;22817377777;23317377777
3;23616246000;22848700000;23348700000
4;23834987000;22848700000;23348700000
5;23834991000;22848700000;23348700000
6;23835006000;22848700000;23348700000
7;23835008000;22848700000;23348700000
8;23835020000;22848700000;23348700000
9;23835030000;22848700000;23348700000
10;23914062000;22848711111;23348711111
11;23914068000;22849055555;23349055555
12;24135264000;22849055555;23349055555
13;24135273000;22849055555;23349055555
14;24185659000;22890344444;23390344444
15;24185663000;22890344444;23390344444
16;24185664000;22890344444;23390344444
17;24185665000;22890344444;23390344444
18;24185666000;22890344444;23390344444
19;24185667000;22890344444;23390344444
20;24185668000;22890344444;23390344444
21;24185867000;22890355555;23390355555
22;24185882000;22890733333;23390733333
23;24185883000;22890733333;23390733333
24;24185884000;22890733333;23390733333
25;24227278000;22932011111;23432011111
26;24227281000;22932011111;23432011111
27;24227283000;22932011111;23432011111
28;24435554000;22932011111;23432011111
29;24435563000;22932011111;23432011111
30;24435575000;22932011111;23432011111
31;24435581000;22932011111;23432011111
32;24486082000;22932022222;23432022222
38;24494421000;22973677777;23473677777
39;24494423000;22973677777;23473677777
40;24494424000;22973677777;23473677777
41;24494425000;22973677777;23473677777
42;24494426000;22973677777;23473677777
43;24527644000;22973688888;23473688888
44;24527660000;22974011111;23474011111
45;24527661000;22974011111;23474011111
46;24527662000;22974011111;23474011111
47;24569071000;23015344444;23515344444
48;24569074000;23015344444;23515344444
49;24569075000;23015344444;23515344444
50;24569077000;23015344444;23515344444
51;24569077000;23015344444;23515344444
52;24569078000;23015344444;23515344444
53;24569079000;23015344444;23515344444
54;24569279000;23015355555;23515355555
55;24569294000;23015666666;23515666666
56;24569296000;23015666666;23515666666
57;24569297000;23015666666;23515666666
58;24610157000;23057011111;23557011111
59;24610161000;23057011111;23557011111
60;24735895000;23057011111;23557011111
61;24735908000;23057011111;23557011111
62;24735916000;23057011111;23557011111
63;24735930000;23057011111;23557011111
64;24735936000;23057011111;23557011111
65;24786411000;23057022222;23557022222
71;24786427000;23098677777;23598677777
72;24786429000;23098677777;23598677777
73;24786430000;23098677777;23598677777
74;24786431000;23098677777;23598677777
75;24786432000;23098677777;23598677777
76;24829599000;23098688888;23598688888
80;24829609000;23140344444;23640344444
81;24829610000;23140344444;23640344444
82;24829612000;23140344444;23640344444
83;24829613000;23140344444;23640344444
84;24829614000;23140344444;23640344444
85;24829616000;23140344444;23640344444
86;24829618000;23140344444;23640344444
87;24869532000;23140366666;23640366666
88;24869544000;23140666666;23640666666
92;24911165000;23182011111;23682011111
93;24911170000;23182011111;23682011111
94;24911172000;23182011111;23682011111
95;24911173000;23182011111;23682011111
96;24911174000;23182011111;23682011111
97;24911176000;23182011111;23682011111
98;24911314000;23182033333;23682033333
99;24911329000;23182322222;23682322222
100;24911331000;23182322222;23682322222
101;25036263000;23182322222;23682322222
102;25086709000;23223677777;23723677777
128;25169980000;23307011111;23807011111
135;25210666000;23348677777;23848677777
136;25210670000;23348677777;23848677777
137;25210671000;23348677777;23848677777
138;25210672000;23348677777;23848677777
139;25210673000;23348677777;23848677777
140;25210674000;23348677777;23848677777
141;25210675000;23348677777;23848677777
142;25210830000;23348700000;23848700000
143;25210836000;23348977777;23848977777
144;25210837000;23348977777;23848977777
145;25210838000;23348977777;23848977777
146;25250397000;23390344444;23890344444
147;25250401000;23390344444;23890344444
148;25250402000;23390344444;23890344444
149;25250403000;23390344444;23890344444
150;25250404000;23390344444;23890344444
151;25250405000;23390344444;23890344444
152;25250427000;23390344444;23890344444
153;25250582000;23390366666;23890366666
154;25250588000;23390677777;23890677777
155;25250589000;23390677777;23890677777
156;25250590000;23390677777;23890677777
157;25386872000;23432011111;23932011111
190;25511460000;23557011111;24057011111
202;25550682000;23598677777;24098677777
203;25550685000;23598677777;24098677777
204;25550687000;23598677777;24098677777
205;25550688000;23598677777;24098677777
206;25550690000;23598677777;24098677777
207;25550691000;23598677777;24098677777
208;25550847000;23598700000;24098700000
209;25550853000;23599033333;24099033333
210;25550854000;23599033333;24099033333
211;25550856000;23599033333;24099033333
212;25588507000;23640344444;24140344444
213;25588511000;23640344444;24140344444
214;25588512000;23640344444;24140344444
215;25588513000;23640344444;24140344444
217;25588644000;23640344444;24140344444
218;25588646000;23640344444;24140344444
219;25588804000;23640355555;24140355555
220;25588810000;23640688888;24140688888
221;25588811000;23640688888;24140688888
222;25588813000;23640688888;24140688888
223;25624123000;23682011111;24182011111
224;25624127000;23682011111;24182011111
225;25636875000;23682011111;24182011111
226;25636890000;23682011111;24182011111
227;25636896000;23682011111;24182011111
228;25636906000;23682011111;24182011111
229;25636919000;23682011111;24182011111
230;25687311000;23682022222;24182022222
268;25687315000;23848677777;24348677777
269;25687316000;23848677777;24348677777
270;25687317000;23848677777;24348677777
271;25687318000;23848677777;24348677777
272;25687319000;23848677777;24348677777
273;25687320000;23848677777;24348677777
274;25851728000;23848688888;24348688888
280;25851735000;23890344444;24390344444
281;25851736000;23890344444;24390344444
282;25851737000;23890344444;24390344444
283;25851738000;23890344444;24390344444
284;25851739000;23890344444;24390344444
285;25888640000;23890355555;24390355555
286;25888647000;23890666666;24390666666
288;25889120000;23890666666;24390666666
289;25923199000;23932011111;24432011111
290;25923203000;23932011111;24432011111
291;25923204000;23932011111;24432011111
292;25923205000;23932011111;24432011111
293;25923206000;23932011111;24432011111
294;25923207000;23932011111;24432011111
295;25923208000;23932011111;24432011111
296;25923369000;23932022222;24432022222
