seqnum;now;rtptime;deadline
0;20847936000;20081088888;20581088888
1;20847940000;20081088888;20581088888
2;20847941000;20081088888;20581088888
3;20879033000;20112311111;20612311111
4;21097829000;20112311111;20612311111
5;21097836000;20112311111;20612311111
6;21097843000;20112311111;20612311111
7;21097845000;20112311111;20612311111
8;21097856000;20112311111;20612311111
9;21097862000;20112311111;20612311111
10;21174514000;20112333333;20612333333
11;21174520000;20112655555;20612655555
12;21398117000;20112655555;20612655555
13;21398119000;20112655555;20612655555
14;21448514000;20153977777;20653977777
15;21448518000;20153977777;20653977777
16;21448519000;20153977777;20653977777
17;21448520000;20153977777;20653977777
18;21448521000;20153977777;20653977777
19;21448522000;20153977777;20653977777
20;21448523000;20153977777;20653977777
21;21448725000;20153988888;20653988888
22;21448740000;20154377777;20654377777
23;21448741000;20154377777;20654377777
24;21448743000;20154377777;20654377777
25;21490154000;20195644444;20695644444
26;21490157000;20195644444;20695644444
27;21490158000;20195644444;20695644444
28;21698483000;20195644444;20695644444
30;21698500000;20195644444;20695644444
31;21698502000;20195644444;20695644444
32;21748957000;20195655555;20695655555
36;21748973000;20237311111;20737311111
37;21748974000;20237311111;20737311111
38;21748975000;20237311111;20737311111
39;21748976000;20237311111;20737311111
40;21748977000;20237311111;20737311111
41;21748978000;20237311111;20737311111
45;21790780000;20237666666;20737666666
46;21790784000;20237666666;20737666666
47;21832016000;20278977777;20778977777
48;21832020000;20278977777;20778977777
49;21832021000;20278977777;20778977777
53;21832023000;20278977777;20778977777
54;21832222000;20278988888;20778988888
55;21832238000;20279311111;20779311111
56;21832239000;20279311111;20779311111
57;21832240000;20279311111;20779311111
58;21873109000;20320666666;20820666666
59;21873113000;20320666666;20820666666
60;21998806000;20320666666;20820666666
61;21998812000;20320666666;20820666666
63;21998895000;20320666666;20820666666
64;21998898000;20320666666;20820666666
67;22049207000;20321000000;20821000000
69;22092101000;20362311111;20862311111
72;22092111000;20362311111;20862311111
73;22092113000;20362311111;20862311111
74;22092115000;20362311111;20862311111
76;22092355000;20362333333;20862333333
80;22131951000;20403988888;20903988888
81;22131955000;20403988888;20903988888
82;22131956000;20403988888;20903988888
83;22131959000;20403988888;20903988888
84;22131960000;20403988888;20903988888
85;22131962000;20403988888;20903988888
86;22131963000;20403988888;20903988888
87;22132218000;20404000000;20904000000
88;22132234000;20404311111;20904311111
89;22132236000;20404311111;20904311111
90;22132237000;20404311111;20904311111
91;22173153000;20445644444;20945644444
92;22173171000;20445644444;20945644444
93;22173173000;20445644444;20945644444
94;22299155000;20445644444;20945644444
95;22299159000;20445644444;20945644444
96;22299164000;20445644444;20945644444
97;22299179000;20445644444;20945644444
98;22349719000;20445666666;20945666666
102;22349726000;20487311111;20987311111
103;22349727000;20487311111;20987311111
104;22349728000;20487311111;20987311111
105;22349729000;20487311111;20987311111
106;22349730000;20487311111;20987311111
107;22349732000;20487311111;20987311111
108;22349733000;20487311111;20987311111
109;22391237000;20487333333;20987333333
113;22391253000;20528977777;21028977777
114;22391254000;20528977777;21028977777
115;22391256000;20528977777;21028977777
116;22391257000;20528977777;21028977777
118;22432790000;20528977777;21028977777
119;22432793000;20528977777;21028977777
120;22433006000;20529000000;21029000000
121;22433021000;20529311111;21029311111
122;22433023000;20529311111;21029311111
123;22433024000;20529311111;21029311111
124;22473679000;20570644444;21070644444
125;22473683000;20570644444;21070644444
126;22473684000;20570644444;21070644444
127;22473685000;20570644444;21070644444
128;22473687000;20570644444;21070644444
129;22473688000;20570644444;21070644444
130;22473689000;20570644444;21070644444
131;22649875000;20570666666;21070666666
144;22649891000;20612600000;21112600000
145;22649892000;20612600000;21112600000
146;22733064000;20653988888;21153988888
150;22733067000;20653988888;21153988888
