seqnum;now;rtptime;deadline
0;20255297000;19485877777;19985877777
1;20255301000;19485877777;19985877777
2;20255302000;19485877777;19985877777
3;20285997000;19516733333;20016733333
4;20505214000;19516733333;20016733333
5;20505219000;19516733333;20016733333
6;20505222000;19516733333;20016733333
7;20505223000;19516733333;20016733333
8;20505228000;19516733333;20016733333
9;20505234000;19516733333;20016733333
10;20586145000;19516744444;20016744444
11;20586150000;19517100000;20017100000
12;20805473000;19517100000;20017100000
13;20805475000;19517100000;20017100000
14;20855792000;19558388888;20058388888
15;20855795000;19558388888;20058388888
16;20855796000;19558388888;20058388888
17;20855797000;19558388888;20058388888
18;20855798000;19558388888;20058388888
19;20855799000;19558388888;20058388888
20;20855800000;19558388888;20058388888
21;20855999000;19558400000;20058400000
22;20856014000;19558822222;20058822222
23;20856015000;19558822222;20058822222
24;20856016000;19558822222;20058822222
25;20897484000;19600066666;20100066666
26;20897487000;19600066666;20100066666
27;20897488000;19600066666;20100066666
28;21105807000;19600066666;20100066666
29;21105810000;19600066666;20100066666
30;21105812000;19600066666;20100066666
31;21105824000;19600066666;20100066666
32;21156295000;19600077777;20100077777
36;21156310000;19641755555;20141755555
39;21166483000;19641755555;20141755555
40;21166485000;19641755555;20141755555
41;21166486000;19641755555;20141755555
42;21166487000;19641755555;20141755555
43;21197860000;19641766666;20141766666
44;21197875000;19642122222;20142122222
45;21197877000;19642122222;20142122222
46;21197877000;19642122222;20142122222
48;21239376000;19683411111;20183411111
49;21239379000;19683411111;20183411111
50;21239380000;19683411111;20183411111
51;21239381000;19683411111;20183411111
52;21239382000;19683411111;20183411111
53;21239383000;19683411111;20183411111
54;21239504000;19683433333;20183433333
55;21239519000;19683788888;20183788888
56;21239520000;19683788888;20183788888
57;21239521000;19683788888;20183788888
58;21280339000;19725066666;20225066666
59;21280342000;19725066666;20225066666
60;21406129000;19725066666;20225066666
61;21406133000;19725066666;20225066666
62;21406134000;19725066666;20225066666
63;21406141000;19725066666;20225066666
64;21406166000;19725066666;20225066666
65;21460374000;19725088888;20225088888
73;21460397000;19766733333;20266733333
74;21460399000;19766733333;20266733333
75;21460400000;19766733333;20266733333
76;21498313000;19766755555;20266755555
80;21498335000;19808400000;20308400000
81;21498336000;19808400000;20308400000
82;21498338000;19808400000;20308400000
83;21498339000;19808400000;20308400000
84;21498340000;19808400000;20308400000
85;21498342000;19808400000;20308400000
86;21498344000;19808400000;20308400000
87;21539863000;19808422222;20308422222
88;21539887000;19808722222;20308722222
89;21539889000;19808722222;20308722222
90;21539891000;19808722222;20308722222
91;21580607000;19850066666;20350066666
92;21580617000;19850066666;20350066666
93;21580619000;19850066666;20350066666
94;21580620000;19850066666;20350066666
95;21580622000;19850066666;20350066666
96;21580624000;19850066666;20350066666
97;21580625000;19850066666;20350066666
98;21580791000;19850088888;20350088888
99;21580796000;19850400000;20350400000
103;21756931000;19891733333;20391733333
117;21798479000;19933400000;20433400000
122;21798593000;19933722222;20433722222
123;21798597000;19933722222;20433722222
124;21839958000;19975066666;20475066666
125;21839962000;19975066666;20475066666
126;21839963000;19975066666;20475066666
127;21839964000;19975066666;20475066666
128;21839964000;19975066666;20475066666
129;21839966000;19975066666;20475066666
130;21839967000;19975066666;20475066666
131;21840166000;19975088888;20475088888
132;21840181000;19975377777;20475377777
133;21840182000;19975377777;20475377777
134;21840183000;19975377777;20475377777
135;21880863000;20016733333;20516733333
136;21880867000;20016733333;20516733333
137;21880877000;20016733333;20516733333
138;21880878000;20016733333;20516733333
139;21880878000;20016733333;20516733333
140;21880879000;20016733333;20516733333
141;21880899000;20016733333;20516733333
142;21881037000;20016755555;20516755555
143;21881040000;20017033333;20517033333
144;22006799000;20017033333;20517033333
145;22006806000;20017033333;20517033333
146;22057190000;20058400000;20558400000
163;22098797000;20100066666;20600066666
168;22140324000;20141733333;20641733333
169;22140328000;20141733333;20641733333
170;22140329000;20141733333;20641733333
171;22140330000;20141733333;20641733333
172;22140330000;20141733333;20641733333
174;22140332000;20141733333;20641733333
175;22140531000;20141755555;20641755555
176;22140546000;20142044444;20642044444
177;22140547000;20142044444;20642044444
178;22140548000;20142044444;20642044444
179;22181184000;20183400000;20683400000
180;22181187000;20183400000;20683400000
181;22181188000;20183400000;20683400000
182;22181198000;20183400000;20683400000
183;22181199000;20183400000;20683400000
184;22181200000;20183400000;20683400000
185;22181201000;20183400000;20683400000
186;22181339000;20183411111;20683411111
187;22181343000;20183711111;20683711111
188;22181344000;20183711111;20683711111
189;22307052000;20183711111;20683711111
190;22357414000;20225066666;20725066666
220;22440844000;20308744444;20808744444
224;22482683000;20350066666;20850066666
225;22482692000;20350066666;20850066666
226;22482694000;20350066666;20850066666
227;22482695000;20350066666;20850066666
228;22482697000;20350066666;20850066666
229;22482708000;20350066666;20850066666
230;22482848000;20350088888;20850088888
231;22482851000;20350388888;20850388888
232;22482853000;20350388888;20850388888
233;22482854000;20350388888;20850388888
234;22521241000;20391733333;20891733333
236;22522035000;20391733333;20891733333
237;22522038000;20391733333;20891733333
238;22522040000;20391733333;20891733333
239;22522041000;20391733333;20891733333
241;22522268000;20391755555;20891755555
242;22522283000;20392022222;20892022222
243;22522284000;20392022222;20892022222
244;22522286000;20392022222;20892022222
247;22559242000;20433400000;20933400000
248;22559246000;20433400000;20933400000
249;22559247000;20433400000;20933400000
250;22607217000;20433400000;20933400000
251;22607250000;20433400000;20933400000
254;22657604000;20433733333;20933733333
283;22781690000;20558400000;21058400000
287;22781790000;20558733333;21058733333
288;22781793000;20558733333;21058733333
289;22821065000;20600066666;21100066666
290;22821078000;20600066666;21100066666
291;22821079000;20600066666;21100066666
292;22821080000;20600066666;21100066666
293;22821081000;20600066666;21100066666
294;22821082000;20600066666;21100066666
295;22821083000;20600066666;21100066666
296;22821283000;20600088888;21100088888
297;22821298000;20600355555;21100355555
298;22821299000;20600355555;21100355555
299;22821300000;20600355555;21100355555
301;22859474000;20641733333;21141733333
302;22859477000;20641733333;21141733333
303;22859478000;20641733333;21141733333
304;22859479000;20641733333;21141733333
305;22859480000;20641733333;21141733333
307;22859604000;20641755555;21141755555
309;22859619000;20642022222;21142022222
311;22893502000;20683400000;21183400000
312;22893506000;20683400000;21183400000
313;22907419000;20683400000;21183400000
314;22907430000;20683400000;21183400000
315;22907438000;20683400000;21183400000
316;22907440000;20683400000;21183400000
317;22907447000;20683400000;21183400000
318;22957881000;20683422222;21183422222
350;22957887000;20808400000;21308400000
351;23082318000;20808422222;21308422222
356;23082322000;20850077777;21350077777
357;23082323000;20850077777;21350077777
358;23082324000;20850077777;21350077777
359;23082325000;20850077777;21350077777
360;23082326000;20850077777;21350077777
361;23082327000;20850077777;21350077777
362;23121618000;20850088888;21350088888
363;23121622000;20850388888;21350388888
364;23121623000;20850388888;21350388888
365;23121624000;20850388888;21350388888
366;23159090000;20891744444;21391744444
367;23159093000;20891744444;21391744444
368;23159094000;20891744444;21391744444
370;23159260000;20891744444;21391744444
371;23159261000;20891744444;21391744444
372;23159262000;20891744444;21391744444
373;23159417000;20891755555;21391755555
374;23159420000;20892000000;21392000000
375;23159421000;20892000000;21392000000
376;23159422000;20892000000;21392000000
