seqnum;now;rtptime;deadline
3;4820987000;4698388888;4898388888
4;4820992000;4698388888;4898388888
5;4820994000;4698388888;4898388888
6;4820996000;4698388888;4898388888
7;4820998000;4698388888;4898388888
8;4821000000;4698388888;4898388888
9;4821002000;4698388888;4898388888
10;4821764000;4698400000;4898400000
11;4821770000;4698722222;4898722222
12;4821772000;4698722222;4898722222
13;4821773000;4698722222;4898722222
14;4862657000;4740044444;4940044444
15;4862665000;4740044444;4940044444
16;4862667000;4740044444;4940044444
18;4862669000;4740044444;4940044444
19;4862671000;4740044444;4940044444
20;4862673000;4740044444;4940044444
21;4862812000;4740066666;4940066666
22;4862820000;4740488888;4940488888
23;4862822000;4740488888;4940488888
24;4862824000;4740488888;4940488888
25;4904167000;4781711111;4981711111
26;4904174000;4781711111;4981711111
27;4904176000;4781711111;4981711111
28;4904177000;4781711111;4981711111
29;4904179000;4781711111;4981711111
30;4904181000;4781711111;4981711111
31;4904182000;4781711111;4981711111
32;4904392000;4781722222;4981722222
33;4904408000;4782077777;4982077777
34;4904410000;4782077777;4982077777
35;4904411000;4782077777;4982077777
36;4948872000;4823366666;5023366666
43;4949131000;4823377777;5023377777
44;4949138000;4823700000;5023700000
46;4949140000;4823700000;5023700000
47;4986613000;4865033333;5065033333
48;4986619000;4865033333;5065033333
49;4986630000;4865033333;5065033333
50;4986631000;4865033333;5065033333
51;4986633000;4865033333;5065033333
52;4986634000;4865033333;5065033333
53;4986635000;4865033333;5065033333
54;4986853000;4865044444;5065044444
55;4986869000;4865344444;5065344444
56;4986871000;4865344444;5065344444
57;4986873000;4865344444;5065344444
58;5027421000;4906700000;5106700000
59;5027424000;4906700000;5106700000
60;5027426000;4906700000;5106700000
62;5027502000;4906700000;5106700000
63;5027504000;4906700000;5106700000
64;5027505000;4906700000;5106700000
65;5027651000;4906711111;5106711111
67;5027654000;4907011111;5107011111
68;5027655000;4907011111;5107011111
69;5067720000;4948366666;5148366666
71;5067723000;4948366666;5148366666
72;5067724000;4948366666;5148366666
74;5067726000;4948366666;5148366666
75;5067727000;4948366666;5148366666
77;5067813000;4948700000;5148700000
78;5067815000;4948700000;5148700000
79;5067816000;4948700000;5148700000
80;5108141000;4990033333;5190033333
81;5108145000;4990033333;5190033333
82;5108147000;4990033333;5190033333
83;5108148000;4990033333;5190033333
84;5108150000;4990033333;5190033333
85;5108151000;4990033333;5190033333
86;5108152000;4990033333;5190033333
87;5108350000;4990044444;5190044444
90;5108366000;4990344444;5190344444
91;5147633000;5031700000;5231700000
92;5147637000;5031700000;5231700000
93;5147638000;5031700000;5231700000
94;5147639000;5031700000;5231700000
96;5147641000;5031700000;5231700000
97;5147642000;5031700000;5231700000
98;5147839000;5031711111;5231711111
99;5147855000;5032022222;5232022222
100;5147857000;5032022222;5232022222
101;5147858000;5032022222;5232022222
102;5186739000;5073366666;5273366666
103;5186742000;5073366666;5273366666
104;5186743000;5073366666;5273366666
105;5186744000;5073366666;5273366666
106;5186745000;5073366666;5273366666
108;5186747000;5073366666;5273366666
109;5186886000;5073377777;5273377777
110;5186889000;5073644444;5273644444
111;5186891000;5073644444;5273644444
113;5225656000;5115033333;5315033333
114;5225658000;5115033333;5315033333
115;5225659000;5115033333;5315033333
116;5225661000;5115033333;5315033333
117;5225662000;5115033333;5315033333
118;5225663000;5115033333;5315033333
119;5225664000;5115033333;5315033333
121;5225684000;5115333333;5315333333
122;5225686000;5115333333;5315333333
123;5225697000;5115333333;5315333333
124;5265363000;5156711111;5356711111
125;5265366000;5156711111;5356711111
126;5265367000;5156711111;5356711111
127;5265369000;5156711111;5356711111
128;5265370000;5156711111;5356711111
129;5265371000;5156711111;5356711111
130;5265372000;5156711111;5356711111
131;5265594000;5156722222;5356722222
132;5265610000;5157022222;5357022222
133;5265611000;5157022222;5357022222
134;5265612000;5157022222;5357022222
135;5303996000;5198366666;5398366666
136;5304013000;5198366666;5398366666
137;5304014000;5198366666;5398366666
138;5304016000;5198366666;5398366666
141;5304017000;5198366666;5398366666
142;5304240000;5198377777;5398377777
143;5304257000;5198633333;5398633333
144;5304258000;5198633333;5398633333
