seqnum;now;rtptime;deadline;packet_len;payload_len
0;5841063000;5768700000;5968700000;1398;1386
1;5841096000;5768700000;5968700000;1400;1388
2;5841201000;5768700000;5968700000;1398;1386
3;5841208000;5800244444;6000244444;1400;1388
4;5841436000;5800244444;6000244444;1400;1388
5;5841459000;5800244444;6000244444;1398;1386
6;5841676000;5800244444;6000244444;1400;1388
7;5841696000;5800244444;6000244444;1398;1386
8;5841967000;5800244444;6000244444;1400;1388
9;5841979000;5800244444;6000244444;1400;1388
10;5841985000;5800255555;6000255555;982;970
11;5882615000;5800566666;6000566666;1398;1386
12;5882649000;5800566666;6000566666;1400;1388
13;5882809000;5800566666;6000566666;1398;1386
14;5882817000;5841900000;6041900000;1400;1388
15;5883054000;5841900000;6041900000;1400;1388
16;5883079000;5841900000;6041900000;1398;1386
17;5883294000;5841900000;6041900000;1400;1388
18;5883307000;5841900000;6041900000;1398;1386
19;5883567000;5841900000;6041900000;1400;1388
20;5883580000;5841900000;6041900000;1400;1388
21;5883819000;5841911111;6041911111;982;970
22;5924308000;5842288888;6042288888;1398;1386
23;5924321000;5842288888;6042288888;1400;1388
24;5924536000;5842288888;6042288888;1398;1386
25;5924544000;5883588888;6083588888;1400;1388
26;5924793000;5883588888;6083588888;1400;1388
27;5924801000;5883588888;6083588888;1398;1386
28;5925043000;5883588888;6083588888;1400;1388
31;5925051000;5883588888;6083588888;1400;1388
32;5925071000;5883600000;6083600000;982;970
35;5965926000;5884000000;6084000000;1398;1386
36;5965942000;5925244444;6125244444;1400;1388
37;5966149000;5925244444;6125244444;1400;1388
38;5966161000;5925244444;6125244444;1398;1386
39;5966397000;5925244444;6125244444;1400;1388
40;5966403000;5925244444;6125244444;1398;1386
41;5966648000;5925244444;6125244444;1400;1388
42;5966653000;5925244444;6125244444;1400;1388
43;5966898000;5925255555;6125255555;982;970
44;6007604000;5925588888;6125588888;1398;1386
45;6007615000;5925588888;6125588888;1400;1388
46;6007835000;5925588888;6125588888;1398;1386
47;6007843000;5966900000;6166900000;1400;1388
48;6008084000;5966900000;6166900000;1400;1388
49;6008092000;5966900000;6166900000;1398;1386
50;6008342000;5966900000;6166900000;1400;1388
51;6008350000;5966900000;6166900000;1398;1386
52;6008594000;5966900000;6166900000;1400;1388
53;6008601000;5966900000;6166900000;1400;1388
54;6008605000;5966911111;6166911111;982;970
55;6049287000;5967211111;6167211111;1398;1386
56;6049302000;5967211111;6167211111;1400;1388
57;6049493000;5967211111;6167211111;1398;1386
58;6049500000;6008577777;6208577777;1400;1388
59;6049743000;6008577777;6208577777;1400;1388
60;6049751000;6008577777;6208577777;1398;1386
61;6049994000;6008577777;6208577777;1400;1388
62;6050002000;6008577777;6208577777;1398;1386
63;6050244000;6008577777;6208577777;1400;1388
64;6050252000;6008577777;6208577777;1400;1388
65;6050495000;6008588888;6208588888;982;970
66;6090931000;6008888888;6208888888;1398;1386
67;6090942000;6008888888;6208888888;1400;1388
68;6091146000;6008888888;6208888888;1398;1386
69;6091154000;6050222222;6250222222;1400;1388
71;6091397000;6050222222;6250222222;1398;1386
72;6091419000;6050222222;6250222222;1400;1388
73;6091648000;6050222222;6250222222;1398;1386
74;6091656000;6050222222;6250222222;1400;1388
75;6091897000;6050222222;6250222222;1400;1388
76;6091905000;6050244444;6250244444;982;970
77;6132598000;6050566666;6250566666;1398;1386
78;6132606000;6050566666;6250566666;1400;1388
79;6132848000;6050566666;6250566666;1398;1386
81;6132856000;6091900000;6291900000;1400;1388
82;6133091000;6091900000;6291900000;1398;1386
83;6133099000;6091900000;6291900000;1400;1388
84;6133348000;6091900000;6291900000;1398;1386
85;6133356000;6091900000;6291900000;1400;1388
86;6133599000;6091900000;6291900000;1400;1388
88;6174276000;6092233333;6292233333;1398;1386
89;6174287000;6092233333;6292233333;1400;1388
90;6174495000;6092233333;6292233333;1398;1386
91;6174504000;6133577777;6333577777;1400;1388
92;6174746000;6133577777;6333577777;1400;1388
95;6174754000;6133577777;6333577777;1398;1386
96;6174997000;6133577777;6333577777;1400;1388
97;6175005000;6133577777;6333577777;1400;1388
