seqnum;now;rtptime;deadline;packet_len;payload_len
0;6380842000;6308544444;6508544444;1398;1386
1;6380868000;6308544444;6508544444;1400;1388
2;6380945000;6308544444;6508544444;1398;1386
3;6381218000;6340033333;6540033333;1400;1388
4;6381229000;6340033333;6540033333;1400;1388
5;6381234000;6340033333;6540033333;1398;1386
6;6381483000;6340033333;6540033333;1400;1388
7;6381493000;6340033333;6540033333;1398;1386
8;6381701000;6340033333;6540033333;1400;1388
9;6381719000;6340033333;6540033333;1400;1388
10;6381958000;6340044444;6540044444;982;970
11;6422432000;6340355555;6540355555;1398;1386
12;6422459000;6340355555;6540355555;1400;1388
13;6422653000;6340355555;6540355555;1398;1386
14;6422668000;6381688888;6581688888;1400;1388
15;6422900000;6381688888;6581688888;1400;1388
16;6422931000;6381688888;6581688888;1398;1386
17;6423131000;6381688888;6581688888;1400;1388
18;6423144000;6381688888;6581688888;1398;1386
19;6423372000;6381688888;6581688888;1400;1388
21;6423382000;6381700000;6581700000;982;970
22;6464061000;6382088888;6582088888;1398;1386
23;6464073000;6382088888;6582088888;1400;1388
27;6464302000;6423355555;6623355555;1398;1386
28;6464312000;6423355555;6623355555;1400;1388
29;6464560000;6423355555;6623355555;1398;1386
30;6464568000;6423355555;6623355555;1400;1388
31;6464810000;6423355555;6623355555;1400;1388
32;6464818000;6423366666;6623366666;982;970
33;6505705000;6423688888;6623688888;1398;1386
34;6505718000;6423688888;6623688888;1400;1388
35;6505949000;6423688888;6623688888;1398;1386
36;6505958000;6465022222;6665022222;1400;1388
37;6506199000;6465022222;6665022222;1400;1388
38;6506209000;6465022222;6665022222;1398;1386
40;6506449000;6465022222;6665022222;1398;1386
41;6506462000;6465022222;6665022222;1400;1388
42;6506716000;6465022222;6665022222;1400;1388
43;6506728000;6465033333;6665033333;982;970
44;6547365000;6465355555;6665355555;1398;1386
45;6547375000;6465355555;6665355555;1400;1388
46;6547611000;6465355555;6665355555;1398;1386
47;6547619000;6506688888;6706688888;1400;1388
48;6547861000;6506688888;6706688888;1400;1388
49;6547869000;6506688888;6706688888;1398;1386
52;6548109000;6506688888;6706688888;1400;1388
53;6548118000;6506688888;6706688888;1400;1388
54;6548362000;6506700000;6706700000;982;970
55;6589026000;6507011111;6707011111;1398;1386
56;6589036000;6507011111;6707011111;1400;1388
57;6589244000;6507011111;6707011111;1398;1386
58;6589507000;6548355555;6748355555;1400;1388
59;6589519000;6548355555;6748355555;1400;1388
60;6589529000;6548355555;6748355555;1398;1386
61;6589773000;6548355555;6748355555;1400;1388
62;6589782000;6548355555;6748355555;1398;1386
63;6590001000;6548355555;6748355555;1400;1388
64;6590007000;6548355555;6748355555;1400;1388
65;6590244000;6548366666;6748366666;982;970
66;6630731000;6548644444;6748644444;1398;1386
67;6630740000;6548644444;6748644444;1400;1388
68;6630976000;6548644444;6748644444;1398;1386
69;6630984000;6590022222;6790022222;1400;1388
70;6631232000;6590022222;6790022222;1400;1388
71;6631241000;6590022222;6790022222;1398;1386
72;6631484000;6590022222;6790022222;1400;1388
73;6631492000;6590022222;6790022222;1398;1386
74;6631734000;6590022222;6790022222;1400;1388
76;6631742000;6590033333;6790033333;982;970
77;6672376000;6590344444;6790344444;1398;1386
78;6672384000;6590344444;6790344444;1400;1388
79;6672602000;6590344444;6790344444;1398;1386
81;6672852000;6631700000;6831700000;1400;1388
82;6672857000;6631700000;6831700000;1398;1386
83;6672860000;6631700000;6831700000;1400;1388
