seqnum;now;rtptime;deadline
3;7667953000;7555988888;7755988888
4;7667958000;7555988888;7755988888
5;7667960000;7555988888;7755988888
6;7667962000;7555988888;7755988888
7;7667964000;7555988888;7755988888
8;7667968000;7555988888;7755988888
9;7667979000;7555988888;7755988888
10;7678430000;7556000000;7756000000
11;7678447000;7556322222;7756322222
12;7678449000;7556322222;7756322222
13;7678450000;7556322222;7756322222
14;7723298000;7597644444;7797644444
22;7723412000;7598044444;7798044444
23;7723416000;7598044444;7798044444
24;7723418000;7598044444;7798044444
25;7761700000;7639322222;7839322222
26;7761705000;7639322222;7839322222
27;7761707000;7639322222;7839322222
28;7761717000;7639322222;7839322222
29;7761719000;7639322222;7839322222
31;7761720000;7639322222;7839322222
32;7761881000;7639333333;7839333333
33;7761888000;7639666666;7839666666
34;7761890000;7639666666;7839666666
35;7761891000;7639666666;7839666666
36;7803101000;7680988888;7880988888
37;7803106000;7680988888;7880988888
38;7803108000;7680988888;7880988888
39;7803110000;7680988888;7880988888
40;7803112000;7680988888;7880988888
41;7803114000;7680988888;7880988888
42;7803115000;7680988888;7880988888
43;7803314000;7681000000;7881000000
44;7803320000;7681333333;7881333333
45;7803322000;7681333333;7881333333
46;7803323000;7681333333;7881333333
47;7844121000;7722655555;7922655555
48;7844124000;7722655555;7922655555
49;7844126000;7722655555;7922655555
50;7844137000;7722655555;7922655555
51;7844138000;7722655555;7922655555
53;7844239000;7722655555;7922655555
54;7844466000;7722666666;7922666666
56;7844496000;7722988888;7922988888
57;7844498000;7722988888;7922988888
58;7884987000;7764311111;7964311111
59;7884991000;7764311111;7964311111
62;7884993000;7764311111;7964311111
63;7884994000;7764311111;7964311111
64;7884996000;7764311111;7964311111
67;7885105000;7764611111;7964611111
68;7885109000;7764611111;7964611111
69;7925582000;7805977777;8005977777
70;7925585000;7805977777;8005977777
71;7925587000;7805977777;8005977777
72;7925588000;7805977777;8005977777
73;7925590000;7805977777;8005977777
74;7925591000;7805977777;8005977777
75;7925593000;7805977777;8005977777
76;7925759000;7805988888;8005988888
77;7925766000;7806311111;8006311111
78;7925768000;7806311111;8006311111
79;7925770000;7806311111;8006311111
80;7965458000;7847644444;8047644444
81;7965462000;7847644444;8047644444
82;7965464000;7847644444;8047644444
85;7965582000;7847644444;8047644444
86;7965583000;7847644444;8047644444
87;7965747000;7847655555;8047655555
88;7965755000;7847966666;8047966666
89;7965756000;7847966666;8047966666
90;7965757000;7847966666;8047966666
91;8004977000;7889322222;8089322222
92;8004981000;7889322222;8089322222
93;8004982000;7889322222;8089322222
94;8004984000;7889322222;8089322222
95;8004985000;7889322222;8089322222
99;8005069000;7889655555;8089655555
100;8005073000;7889655555;8089655555
102;8044970000;7930977777;8130977777
103;8044974000;7930977777;8130977777
104;8044975000;7930977777;8130977777
105;8044976000;7930977777;8130977777
106;8044977000;7930977777;8130977777
107;8044979000;7930977777;8130977777
108;8044980000;7930977777;8130977777
109;8045101000;7930988888;8130988888
110;8045117000;7931255555;8131255555
111;8045119000;7931255555;8131255555
112;8045120000;7931255555;8131255555
113;8083818000;7972644444;8172644444
114;8083822000;7972644444;8172644444
115;8083823000;7972644444;8172644444
116;8083825000;7972644444;8172644444
118;8083827000;7972644444;8172644444
119;8083828000;7972644444;8172644444
120;8084009000;7972655555;8172655555
121;8084014000;7972955555;8172955555
122;8084015000;7972955555;8172955555
123;8084017000;7972955555;8172955555
124;8122574000;8014333333;8214333333
125;8122578000;8014333333;8214333333
128;8122580000;8014333333;8214333333
129;8122581000;8014333333;8214333333
130;8122582000;8014333333;8214333333
131;8122780000;8014355555;8214355555
132;8122796000;8014688888;8214688888
133;8122798000;8014688888;8214688888
134;8122799000;8014688888;8214688888
135;8161273000;8055977777;8255977777
136;8161276000;8055977777;8255977777
137;8161278000;8055977777;8255977777
139;8161279000;8055977777;8255977777
140;8161299000;8055977777;8255977777
141;8161300000;8055977777;8255977777
142;8161509000;8055988888;8255988888
143;8161525000;8056266666;8256266666
145;8161527000;8056266666;8256266666
146;8200089000;8097644444;8297644444
148;8200092000;8097644444;8297644444
149;8200093000;8097644444;8297644444
151;8200094000;8097644444;8297644444
152;8200095000;8097644444;8297644444
153;8200236000;8097655555;8297655555
154;8200239000;8097977777;8297977777
155;8200240000;8097977777;8297977777
156;8200241000;8097977777;8297977777
157;8239219000;8139311111;8339311111
158;8239223000;8139311111;8339311111
159;8239224000;8139311111;8339311111
160;8239226000;8139311111;8339311111
161;8239227000;8139311111;8339311111
162;8239228000;8139311111;8339311111
163;8239229000;8139311111;8339311111
164;8239427000;8139322222;8339322222
165;8239443000;8139611111;8339611111
166;8239445000;8139611111;8339611111
167;8239446000;8139611111;8339611111
168;8278675000;8180977777;8380977777
169;8278679000;8180977777;8380977777
171;8278680000;8180977777;8380977777
172;8278682000;8180977777;8380977777
173;8278683000;8180977777;8380977777
174;8278684000;8180977777;8380977777
175;8278882000;8180988888;8380988888
176;8278898000;8181300000;8381300000
177;8278900000;8181300000;8381300000
178;8278901000;8181300000;8381300000
180;8318448000;8222644444;8422644444
181;8318451000;8222644444;8422644444
182;8318452000;8222644444;8422644444
183;8318453000;8222644444;8422644444
184;8318454000;8222644444;8422644444
185;8318456000;8222644444;8422644444
186;8318564000;8222655555;8422655555
187;8318567000;8222944444;8422944444
188;8318568000;8222944444;8422944444
189;8318569000;8222944444;8422944444
190;8358673000;8264311111;8464311111
191;8358677000;8264311111;8464311111
192;8358678000;8264311111;8464311111
193;8358679000;8264311111;8464311111
194;8358680000;8264311111;8464311111
195;8358681000;8264311111;8464311111
196;8358682000;8264311111;8464311111
197;8358851000;8264322222;8464322222
198;8358856000;8264588888;8464588888
199;8358857000;8264588888;8464588888
200;8358858000;8264588888;8464588888
201;8399160000;8305988888;8505988888
202;8399164000;8305988888;8505988888
203;8399166000;8305988888;8505988888
204;8399167000;8305988888;8505988888
205;8399168000;8305988888;8505988888
206;8399169000;8305988888;8505988888
207;8399170000;8305988888;8505988888
208;8399369000;8306000000;8506000000
209;8399385000;8306266666;8506266666
211;8399387000;8306266666;8506266666
212;8440055000;8347644444;8547644444
213;8440058000;8347644444;8547644444
215;8440060000;8347644444;8547644444
216;8440061000;8347644444;8547644444
217;8440062000;8347644444;8547644444
218;8440064000;8347644444;8547644444
220;8440130000;8347977777;8547977777
222;8440133000;8347977777;8547977777
223;8481335000;8389311111;8589311111
224;8481340000;8389311111;8589311111
226;8481342000;8389311111;8589311111
227;8481343000;8389311111;8589311111
230;8481509000;8389333333;8589333333
231;8481516000;8389644444;8589644444
232;8481518000;8389644444;8589644444
234;8522675000;8430977777;8630977777
235;8522679000;8430977777;8630977777
236;8522680000;8430977777;8630977777
237;8522681000;8430977777;8630977777
239;8522683000;8430977777;8630977777
240;8522684000;8430977777;8630977777
241;8522804000;8430988888;8630988888
242;8522821000;8431288888;8631288888
244;8522822000;8431288888;8631288888
245;8564072000;8472644444;8672644444
246;8564081000;8472644444;8672644444
247;8564083000;8472644444;8672644444
248;8564084000;8472644444;8672644444
249;8564085000;8472644444;8672644444
250;8564087000;8472644444;8672644444
251;8564088000;8472644444;8672644444
253;8564165000;8472977777;8672977777
254;8564167000;8472977777;8672977777
256;8605644000;8514322222;8714322222
257;8605648000;8514322222;8714322222
259;8605649000;8514322222;8714322222
260;8605650000;8514322222;8714322222
261;8605652000;8514322222;8714322222
262;8605653000;8514322222;8714322222
264;8605664000;8514611111;8714611111
265;8605676000;8514611111;8714611111
266;8605677000;8514611111;8714611111
267;8647253000;8555977777;8755977777
269;8647256000;8555977777;8755977777
270;8647268000;8555977777;8755977777
271;8647269000;8555977777;8755977777
272;8647271000;8555977777;8755977777
273;8647272000;8555977777;8755977777
274;8647493000;8555988888;8755988888
275;8647500000;8556244444;8756244444
276;8647501000;8556244444;8756244444
277;8647502000;8556244444;8756244444
278;8688873000;8597644444;8797644444
279;8688877000;8597644444;8797644444
280;8688878000;8597644444;8797644444
281;8688879000;8597644444;8797644444
284;8688881000;8597644444;8797644444
285;8689050000;8597655555;8797655555
286;8689055000;8597966666;8797966666
287;8689056000;8597966666;8797966666
288;8689058000;8597966666;8797966666
289;8730455000;8639322222;8839322222
290;8730458000;8639322222;8839322222
291;8730459000;8639322222;8839322222
292;8730460000;8639322222;8839322222
293;8730461000;8639322222;8839322222
294;8730463000;8639322222;8839322222
295;8730464000;8639322222;8839322222
296;8730655000;8639333333;8839333333
297;8730661000;8639600000;8839600000
298;8730663000;8639600000;8839600000
299;8730664000;8639600000;8839600000
300;8772161000;8680977777;8880977777
301;8772164000;8680977777;8880977777
302;8772166000;8680977777;8880977777
303;8772167000;8680977777;8880977777
304;8772168000;8680977777;8880977777
305;8772169000;8680977777;8880977777
306;8772170000;8680977777;8880977777
307;8772350000;8680988888;8880988888
308;8772357000;8681266666;8881266666
309;8772359000;8681266666;8881266666
310;8772360000;8681266666;8881266666
311;8813881000;8722655555;8922655555
312;8813884000;8722655555;8922655555
313;8813886000;8722655555;8922655555
314;8813887000;8722655555;8922655555
315;8813888000;8722655555;8922655555
317;8813889000;8722655555;8922655555
318;8814088000;8722666666;8922666666
319;8814104000;8722977777;8922977777
320;8814105000;8722977777;8922977777
322;8855508000;8764322222;8964322222
323;8855510000;8764322222;8964322222
324;8855512000;8764322222;8964322222
326;8855513000;8764322222;8964322222
327;8855514000;8764322222;8964322222
328;8855515000;8764322222;8964322222
329;8855609000;8764333333;8964333333
330;8855611000;8764611111;8964611111
331;8855613000;8764611111;8964611111
332;8855614000;8764611111;8964611111
333;8897177000;8805977777;9005977777
334;8897181000;8805977777;9005977777
335;8897182000;8805977777;9005977777
337;8897183000;8805977777;9005977777
338;8897185000;8805977777;9005977777
339;8897186000;8805977777;9005977777
340;8897321000;8805988888;9005988888
341;8897324000;8806255555;9006255555
342;8897325000;8806255555;9006255555
343;8897326000;8806255555;9006255555
344;8938831000;8847644444;9047644444
345;8938835000;8847644444;9047644444
346;8938836000;8847644444;9047644444
347;8938837000;8847644444;9047644444
348;8938838000;8847644444;9047644444
349;8938839000;8847644444;9047644444
350;8938841000;8847644444;9047644444
351;8939038000;8847655555;9047655555
352;8939055000;8847955555;9047955555
353;8939056000;8847955555;9047955555
354;8939057000;8847955555;9047955555
355;8980495000;8889322222;9089322222
356;8980509000;8889322222;9089322222
357;8980510000;8889322222;9089322222
358;8980511000;8889322222;9089322222
359;8980512000;8889322222;9089322222
360;8980513000;8889322222;9089322222
