seqnum;now;rtptime;deadline;packet_len;payload_len
0;5491450000;5419144444;5619144444;1398;1386
1;5491510000;5419144444;5619144444;1400;1388
3;5491529000;5450633333;5650633333;1400;1388
4;5491791000;5450633333;5650633333;1400;1388
5;5491803000;5450633333;5650633333;1398;1386
6;5491810000;5450633333;5650633333;1400;1388
7;5492048000;5450633333;5650633333;1398;1386
8;5492059000;5450633333;5650633333;1400;1388
9;5492301000;5450633333;5650633333;1400;1388
10;5492326000;5450655555;5650655555;982;970
11;5533014000;5450977777;5650977777;1398;1386
12;5533039000;5450977777;5650977777;1400;1388
13;5533235000;5450977777;5650977777;1398;1386
14;5533243000;5492277777;5692277777;1400;1388
15;5533484000;5492277777;5692277777;1400;1388
16;5533497000;5492277777;5692277777;1398;1386
17;5533734000;5492277777;5692277777;1400;1388
18;5533743000;5492277777;5692277777;1398;1386
19;5533987000;5492277777;5692277777;1400;1388
20;5533998000;5492277777;5692277777;1400;1388
21;5534002000;5492288888;5692288888;982;970
22;5574646000;5492666666;5692666666;1398;1386
23;5574683000;5492666666;5692666666;1400;1388
25;5574881000;5533944444;5733944444;1400;1388
26;5574921000;5533944444;5733944444;1400;1388
28;5575101000;5533944444;5733944444;1400;1388
29;5575109000;5533944444;5733944444;1398;1386
31;5575339000;5533944444;5733944444;1400;1388
32;5575348000;5533955555;5733955555;982;970
33;5616321000;5534277777;5734277777;1398;1386
34;5616332000;5534277777;5734277777;1400;1388
35;5616560000;5534277777;5734277777;1398;1386
36;5616568000;5575611111;5775611111;1400;1388
37;5616819000;5575611111;5775611111;1400;1388
38;5616827000;5575611111;5775611111;1398;1386
39;5617068000;5575611111;5775611111;1400;1388
40;5617076000;5575611111;5775611111;1398;1386
41;5617312000;5575611111;5775611111;1400;1388
42;5617320000;5575611111;5775611111;1400;1388
43;5617324000;5575622222;5775622222;982;970
44;5657938000;5575966666;5775966666;1398;1386
45;5658198000;5575966666;5775966666;1400;1388
46;5658204000;5575966666;5775966666;1398;1386
48;5658211000;5617277777;5817277777;1400;1388
49;5658445000;5617277777;5817277777;1398;1386
50;5658452000;5617277777;5817277777;1400;1388
51;5658670000;5617277777;5817277777;1398;1386
52;5658675000;5617277777;5817277777;1400;1388
53;5658919000;5617277777;5817277777;1400;1388
55;5699662000;5617600000;5817600000;1398;1386
56;5699674000;5617600000;5817600000;1400;1388
58;5699897000;5658944444;5858944444;1400;1388
59;5699906000;5658944444;5858944444;1400;1388
60;5700153000;5658944444;5858944444;1398;1386
61;5700161000;5658944444;5858944444;1400;1388
62;5700403000;5658944444;5858944444;1398;1386
63;5700411000;5658944444;5858944444;1400;1388
64;5700656000;5658944444;5858944444;1400;1388
65;5700664000;5658955555;5858955555;982;970
66;5741291000;5659244444;5859244444;1398;1386
67;5741302000;5659244444;5859244444;1400;1388
68;5741539000;5659244444;5859244444;1398;1386
70;5741547000;5700611111;5900611111;1400;1388
71;5741781000;5700611111;5900611111;1398;1386
73;5741789000;5700611111;5900611111;1398;1386
74;5741993000;5700611111;5900611111;1400;1388
75;5741997000;5700611111;5900611111;1400;1388
76;5742282000;5700622222;5900622222;982;970
78;5782974000;5700955555;5900955555;1400;1388
79;5782984000;5700955555;5900955555;1398;1386
80;5783199000;5742277777;5942277777;1400;1388
81;5783207000;5742277777;5942277777;1400;1388
82;5783450000;5742277777;5942277777;1398;1386
83;5783457000;5742277777;5942277777;1400;1388
84;5783700000;5742277777;5942277777;1398;1386
85;5783708000;5742277777;5942277777;1400;1388
86;5783950000;5742277777;5942277777;1400;1388
87;5783958000;5742288888;5942288888;982;970
90;5824642000;5742588888;5942588888;1398;1386
91;5824664000;5783944444;5983944444;1400;1388
92;5824885000;5783944444;5983944444;1400;1388
93;5824893000;5783944444;5983944444;1398;1386
94;5825131000;5783944444;5983944444;1400;1388
95;5825139000;5783944444;5983944444;1398;1386
96;5825342000;5783944444;5983944444;1400;1388
97;5825346000;5783944444;5983944444;1400;1388
98;5825639000;5783955555;5983955555;982;970
99;5866283000;5784266666;5984266666;1398;1386
100;5866291000;5784266666;5984266666;1400;1388
101;5866550000;5784266666;5984266666;1398;1386
103;5866558000;5825611111;6025611111;1400;1388
104;5866781000;5825611111;6025611111;1398;1386
105;5866788000;5825611111;6025611111;1400;1388
106;5867042000;5825611111;6025611111;1398;1386
109;5867050000;5825622222;6025622222;982;970
110;5907963000;5825900000;6025900000;1398;1386
111;5907972000;5825900000;6025900000;1400;1388
112;5908189000;5825900000;6025900000;1398;1386
113;5908197000;5867277777;6067277777;1400;1388
114;5908439000;5867277777;6067277777;1400;1388
115;5908447000;5867277777;6067277777;1398;1386
116;5908690000;5867277777;6067277777;1400;1388
117;5908698000;5867277777;6067277777;1398;1386
118;5908914000;5867277777;6067277777;1400;1388
119;5908919000;5867277777;6067277777;1400;1388
120;5909190000;5867288888;6067288888;982;970
121;5949636000;5867588888;6067588888;1398;1386
122;5949645000;5867588888;6067588888;1400;1388
123;5949862000;5867588888;6067588888;1398;1386
124;5949870000;5908944444;6108944444;1400;1388
125;5950113000;5908944444;6108944444;1400;1388
126;5950121000;5908944444;6108944444;1398;1386
127;5950364000;5908944444;6108944444;1400;1388
128;5950372000;5908944444;6108944444;1398;1386
129;5950614000;5908944444;6108944444;1400;1388
130;5950622000;5908944444;6108944444;1400;1388
131;5950863000;5908955555;6108955555;982;970
132;5991275000;5909244444;6109244444;1398;1386
133;5991281000;5909244444;6109244444;1400;1388
134;5991533000;5909244444;6109244444;1398;1386
135;5991541000;5950611111;6150611111;1400;1388
136;5991755000;5950611111;6150611111;1400;1388
137;5991759000;5950611111;6150611111;1398;1386
138;5992005000;5950611111;6150611111;1400;1388
139;5992008000;5950611111;6150611111;1398;1386
140;5992284000;5950611111;6150611111;1400;1388
141;5992292000;5950611111;6150611111;1400;1388
144;6032968000;5950888888;6150888888;1400;1388
146;6032988000;5992277777;6192277777;1400;1388
