seqnum;now;rtptime;deadline
1;9475089000;9360900000;9560900000
2;9475093000;9360900000;9560900000
3;9514880000;9392366666;9592366666
4;9514893000;9392366666;9592366666
5;9514904000;9392366666;9592366666
6;9514906000;9392366666;9592366666
8;9514909000;9392366666;9592366666
9;9514910000;9392366666;9592366666
10;9515142000;9392377777;9592377777
11;9515158000;9392688888;9592688888
12;9515160000;9392688888;9592688888
14;9558363000;9434000000;9634000000
16;9558368000;9434000000;9634000000
17;9558370000;9434000000;9634000000
18;9558371000;9434000000;9634000000
19;9558373000;9434000000;9634000000
21;9558507000;9434022222;9634022222
23;9558515000;9434388888;9634388888
24;9558517000;9434388888;9634388888
25;9598065000;9475677777;9675677777
26;9598081000;9475677777;9675677777
27;9598083000;9475677777;9675677777
28;9598085000;9475677777;9675677777
29;9598088000;9475677777;9675677777
30;9598090000;9475677777;9675677777
31;9598097000;9475677777;9675677777
32;9598316000;9475688888;9675688888
34;9598333000;9476022222;9676022222
35;9598334000;9476022222;9676022222
36;9642203000;9517333333;9717333333
44;9642332000;9517677777;9717677777
45;9642336000;9517677777;9717677777
46;9642338000;9517677777;9717677777
47;9680669000;9559000000;9759000000
48;9680675000;9559000000;9759000000
49;9680686000;9559000000;9759000000
50;9680687000;9559000000;9759000000
51;9680688000;9559000000;9759000000
53;9680690000;9559000000;9759000000
54;9680892000;9559011111;9759011111
55;9680908000;9559333333;9759333333
56;9680910000;9559333333;9759333333
58;9721497000;9600666666;9800666666
59;9721501000;9600666666;9800666666
60;9721502000;9600666666;9800666666
61;9721504000;9600666666;9800666666
62;9721505000;9600666666;9800666666
63;9721506000;9600666666;9800666666
67;9721520000;9600977777;9800977777
68;9721532000;9600977777;9800977777
69;9762162000;9642333333;9842333333
70;9762167000;9642333333;9842333333
73;9762169000;9642333333;9842333333
74;9762171000;9642333333;9842333333
75;9762181000;9642333333;9842333333
76;9762353000;9642344444;9842344444
77;9762358000;9642666666;9842666666
78;9762360000;9642666666;9842666666
79;9762361000;9642666666;9842666666
80;9801990000;9684011111;9884011111
81;9801994000;9684011111;9884011111
82;9801995000;9684011111;9884011111
84;9801997000;9684011111;9884011111
85;9801998000;9684011111;9884011111
86;9802000000;9684011111;9884011111
87;9802169000;9684033333;9884033333
88;9802173000;9684333333;9884333333
89;9802175000;9684333333;9884333333
90;9802176000;9684333333;9884333333
91;9841506000;9725666666;9925666666
92;9841511000;9725666666;9925666666
94;9841513000;9725666666;9925666666
95;9841514000;9725666666;9925666666
96;9841515000;9725666666;9925666666
97;9841517000;9725666666;9925666666
98;9841717000;9725677777;9925677777
99;9841734000;9726000000;9926000000
102;9880611000;9767333333;9967333333
