seqnum;now;rtptime;deadline
1;4348530000;4234244444;4434244444
3;4387918000;4265555555;4465555555
4;4387928000;4265555555;4465555555
5;4387930000;4265555555;4465555555
6;4387932000;4265555555;4465555555
8;4387944000;4265555555;4465555555
9;4387945000;4265555555;4465555555
10;4388170000;4265577777;4465577777
11;4388187000;4265900000;4465900000
12;4388189000;4265900000;4465900000
13;4388190000;4265900000;4465900000
14;4429569000;4307200000;4507200000
15;4429584000;4307200000;4507200000
16;4429585000;4307200000;4507200000
18;4429587000;4307200000;4507200000
19;4429589000;4307200000;4507200000
20;4429591000;4307200000;4507200000
21;4429827000;4307211111;4507211111
22;4429844000;4307588888;4507588888
23;4429846000;4307588888;4507588888
24;4429847000;4307588888;4507588888
26;4471116000;4348855555;4548855555
27;4471121000;4348855555;4548855555
28;4471122000;4348855555;4548855555
29;4471124000;4348855555;4548855555
30;4471134000;4348855555;4548855555
31;4471136000;4348855555;4548855555
32;4471261000;4348877777;4548877777
33;4471278000;4349200000;4549200000
34;4471279000;4349200000;4549200000
35;4471281000;4349200000;4549200000
36;4512414000;4390522222;4590522222
37;4512421000;4390522222;4590522222
38;4512423000;4390522222;4590522222
39;4512425000;4390522222;4590522222
40;4512426000;4390522222;4590522222
41;4512428000;4390522222;4590522222
42;4512429000;4390522222;4590522222
43;4512597000;4390533333;4590533333
44;4512605000;4390866666;4590866666
46;4512607000;4390866666;4590866666
47;4553566000;4432188888;4632188888
49;4553572000;4432188888;4632188888
51;4553574000;4432188888;4632188888
52;4553585000;4432188888;4632188888
53;4553586000;4432188888;4632188888
54;4553745000;4432200000;4632200000
55;4553752000;4432500000;4632500000
56;4553754000;4432500000;4632500000
58;4594317000;4473833333;4673833333
59;4594321000;4473833333;4673833333
60;4594323000;4473833333;4673833333
61;4594324000;4473833333;4673833333
62;4594325000;4473833333;4673833333
63;4594327000;4473833333;4673833333
64;4594328000;4473833333;4673833333
65;4594416000;4473844444;4673844444
67;4594424000;4474133333;4674133333
68;4594426000;4474133333;4674133333
69;4634794000;4515533333;4715533333
72;4634800000;4515533333;4715533333
73;4634801000;4515533333;4715533333
74;4634803000;4515533333;4715533333
75;4634804000;4515533333;4715533333
76;4634887000;4515544444;4715544444
77;4634890000;4515877777;4715877777
78;4634892000;4515877777;4715877777
79;4634893000;4515877777;4715877777
80;4674648000;4557200000;4757200000
81;4674652000;4557200000;4757200000
82;4674653000;4557200000;4757200000
83;4674655000;4557200000;4757200000
84;4674656000;4557200000;4757200000
85;4674658000;4557200000;4757200000
88;4674767000;4557511111;4757511111
90;4674771000;4557511111;4757511111
91;4714865000;4598877777;4798877777
93;4714869000;4598877777;4798877777
94;4714870000;4598877777;4798877777
95;4714871000;4598877777;4798877777
96;4714872000;4598877777;4798877777
97;4714873000;4598877777;4798877777
98;4715071000;4598888888;4798888888
99;4715087000;4599200000;4799200000
100;4715089000;4599200000;4799200000
101;4715090000;4599200000;4799200000
102;4753996000;4640533333;4840533333
103;4754000000;4640533333;4840533333
104;4754001000;4640533333;4840533333
105;4754002000;4640533333;4840533333
106;4754003000;4640533333;4840533333
107;4754004000;4640533333;4840533333
108;4754005000;4640533333;4840533333
109;4754204000;4640544444;4840544444
110;4754220000;4640811111;4840811111
111;4754221000;4640811111;4840811111
112;4754222000;4640811111;4840811111
113;4792846000;4682188888;4882188888
114;4792849000;4682188888;4882188888
115;4792850000;4682188888;4882188888
116;4792851000;4682188888;4882188888
117;4792852000;4682188888;4882188888
118;4792863000;4682188888;4882188888
119;4792864000;4682188888;4882188888
120;4792995000;4682200000;4882200000
122;4792999000;4682500000;4882500000
123;4793000000;4682500000;4882500000
124;4831669000;4723877777;4923877777
125;4831672000;4723877777;4923877777
128;4831673000;4723877777;4923877777
129;4831675000;4723877777;4923877777
130;4831676000;4723877777;4923877777
131;4831815000;4723888888;4923888888
132;4831841000;4724166666;4924166666
133;4831843000;4724166666;4924166666
134;4831844000;4724166666;4924166666
135;4870488000;4765522222;4965522222
136;4870491000;4765522222;4965522222
137;4870492000;4765522222;4965522222
138;4870493000;4765522222;4965522222
139;4870494000;4765522222;4965522222
140;4870496000;4765522222;4965522222
141;4870497000;4765522222;4965522222
142;4870637000;4765533333;4965533333
143;4870640000;4765800000;4965800000
144;4870641000;4765800000;4965800000
145;4870642000;4765800000;4965800000
146;4909405000;4807188888;5007188888
147;4909407000;4807188888;5007188888
148;4909408000;4807188888;5007188888
149;4909410000;4807188888;5007188888
150;4909411000;4807188888;5007188888
151;4909412000;4807188888;5007188888
152;4909413000;4807188888;5007188888
153;4909559000;4807200000;5007200000
154;4909562000;4807511111;5007511111
155;4909563000;4807511111;5007511111
156;4909564000;4807511111;5007511111
157;4948571000;4848877777;5048877777
158;4948573000;4848877777;5048877777
159;4948575000;4848877777;5048877777
160;4948576000;4848877777;5048877777
161;4948577000;4848877777;5048877777
162;4948578000;4848877777;5048877777
163;4948579000;4848877777;5048877777
164;4948719000;4848888888;5048888888
165;4948721000;4849177777;5049177777
166;4948723000;4849177777;5049177777
167;4948724000;4849177777;5049177777
168;4988040000;4890533333;5090533333
169;4988042000;4890533333;5090533333
170;4988043000;4890533333;5090533333
171;4988044000;4890533333;5090533333
172;4988046000;4890533333;5090533333
173;4988047000;4890533333;5090533333
174;4988048000;4890533333;5090533333
176;4988118000;4890855555;5090855555
177;4988120000;4890855555;5090855555
178;4988121000;4890855555;5090855555
179;5028462000;4932200000;5132200000
180;5028466000;4932200000;5132200000
181;5028467000;4932200000;5132200000
182;5028468000;4932200000;5132200000
183;5028469000;4932200000;5132200000
184;5028479000;4932200000;5132200000
185;5028480000;4932200000;5132200000
186;5028616000;4932211111;5132211111
188;5028619000;4932488888;5132488888
189;5028621000;4932488888;5132488888
190;5068567000;4973888888;5173888888
192;5068571000;4973888888;5173888888
193;5068572000;4973888888;5173888888
194;5068573000;4973888888;5173888888
195;5068574000;4973888888;5173888888
196;5068575000;4973888888;5173888888
197;5068774000;4973900000;5173900000
198;5068790000;4974177777;5174177777
199;5068792000;4974177777;5174177777
200;5068793000;4974177777;5174177777
201;5109013000;5015555555;5215555555
202;5109016000;5015555555;5215555555
203;5109018000;5015555555;5215555555
204;5109019000;5015555555;5215555555
205;5109020000;5015555555;5215555555
206;5109021000;5015555555;5215555555
207;5109022000;5015555555;5215555555
208;5109235000;5015566666;5215566666
209;5109239000;5015877777;5215877777
210;5109240000;5015877777;5215877777
211;5109241000;5015877777;5215877777
212;5149781000;5057188888;5257188888
214;5149785000;5057188888;5257188888
215;5149787000;5057188888;5257188888
216;5149788000;5057188888;5257188888
217;5149789000;5057188888;5257188888
218;5149791000;5057188888;5257188888
219;5150015000;5057200000;5257200000
220;5150034000;5057511111;5257511111
221;5150035000;5057511111;5257511111
222;5150036000;5057511111;5257511111
223;5190782000;5098855555;5298855555
224;5190785000;5098855555;5298855555
225;5190786000;5098855555;5298855555
226;5190787000;5098855555;5298855555
227;5190788000;5098855555;5298855555
228;5190789000;5098855555;5298855555
229;5190790000;5098855555;5298855555
230;5190856000;5098877777;5298877777
231;5190858000;5099166666;5299166666
232;5190860000;5099166666;5299166666
233;5190861000;5099166666;5299166666
234;5232178000;5140533333;5340533333
235;5232181000;5140533333;5340533333
236;5232183000;5140533333;5340533333
237;5232184000;5140533333;5340533333
238;5232185000;5140533333;5340533333
239;5232186000;5140533333;5340533333
240;5232187000;5140533333;5340533333
241;5232386000;5140544444;5340544444
242;5232402000;5140833333;5340833333
245;5273682000;5182200000;5382200000
246;5273685000;5182200000;5382200000
247;5273687000;5182200000;5382200000
248;5273688000;5182200000;5382200000
249;5273705000;5182200000;5382200000
250;5273706000;5182200000;5382200000
251;5273708000;5182200000;5382200000
252;5273831000;5182211111;5382211111
253;5273847000;5182522222;5382522222
255;5273849000;5182522222;5382522222
256;5315067000;5223877777;5423877777
257;5315071000;5223877777;5423877777
258;5315072000;5223877777;5423877777
259;5315073000;5223877777;5423877777
260;5315075000;5223877777;5423877777
261;5315076000;5223877777;5423877777
262;5315077000;5223877777;5423877777
263;5315276000;5223888888;5423888888
264;5315292000;5224166666;5424166666
265;5315294000;5224166666;5424166666
266;5315295000;5224166666;5424166666
268;5356693000;5265533333;5465533333
269;5356696000;5265533333;5465533333
270;5356698000;5265533333;5465533333
271;5356699000;5265533333;5465533333
273;5356700000;5265533333;5465533333
274;5356790000;5265544444;5465544444
275;5356794000;5265800000;5465800000
276;5356795000;5265800000;5465800000
277;5356797000;5265800000;5465800000
278;5398207000;5307200000;5507200000
279;5398211000;5307200000;5507200000
280;5398213000;5307200000;5507200000
281;5398214000;5307200000;5507200000
282;5398215000;5307200000;5507200000
284;5398216000;5307200000;5507200000
285;5398335000;5307211111;5507211111
286;5398339000;5307511111;5507511111
287;5398341000;5307511111;5507511111
288;5398342000;5307511111;5507511111
289;5439835000;5348877777;5548877777
290;5439838000;5348877777;5548877777
291;5439839000;5348877777;5548877777
292;5439840000;5348877777;5548877777
295;5439842000;5348877777;5548877777
297;5439939000;5349155555;5549155555
298;5439941000;5349155555;5549155555
299;5439943000;5349155555;5549155555
300;5481512000;5390544444;5590544444
301;5481515000;5390544444;5590544444
302;5481516000;5390544444;5590544444
304;5481517000;5390544444;5590544444
305;5481518000;5390544444;5590544444
306;5481520000;5390544444;5590544444
307;5481661000;5390555555;5590555555
309;5481664000;5390855555;5590855555
310;5481666000;5390855555;5590855555
311;5523837000;5432188888;5632188888
312;5523841000;5432188888;5632188888
314;5523843000;5432188888;5632188888
315;5523845000;5432188888;5632188888
316;5523856000;5432188888;5632188888
317;5523857000;5432188888;5632188888
318;5524088000;5432200000;5632200000
319;5524095000;5432500000;5632500000
320;5524097000;5432500000;5632500000
321;5524098000;5432500000;5632500000
322;5564898000;5473877777;5673877777
324;5564902000;5473877777;5673877777
325;5564904000;5473877777;5673877777
326;5564905000;5473877777;5673877777
327;5564907000;5473877777;5673877777
328;5564908000;5473877777;5673877777
329;5565107000;5473888888;5673888888
330;5565122000;5474166666;5674166666
331;5565124000;5474166666;5674166666
332;5565125000;5474166666;5674166666
333;5606557000;5515533333;5715533333
334;5606564000;5515533333;5715533333
335;5606567000;5515533333;5715533333
336;5606569000;5515533333;5715533333
337;5606570000;5515533333;5715533333
338;5606571000;5515533333;5715533333
339;5606572000;5515533333;5715533333
340;5606771000;5515544444;5715544444
