seqnum;now;rtptime;deadline;packet_len;payload_len
0;4739195000;4666866666;4866866666;1398;1386
1;4739230000;4666866666;4866866666;1400;1388
3;4739350000;4698388888;4898388888;1400;1388
4;4739377000;4698388888;4898388888;1400;1388
5;4739557000;4698388888;4898388888;1398;1386
6;4739565000;4698388888;4898388888;1400;1388
7;4739800000;4698388888;4898388888;1398;1386
8;4739807000;4698388888;4898388888;1400;1388
9;4740057000;4698388888;4898388888;1400;1388
10;4740065000;4698400000;4898400000;982;970
11;4780781000;4698722222;4898722222;1398;1386
12;4780806000;4698722222;4898722222;1400;1388
13;4781006000;4698722222;4898722222;1398;1386
14;4781015000;4740044444;4940044444;1400;1388
15;4781256000;4740044444;4940044444;1400;1388
16;4781281000;4740044444;4940044444;1398;1386
18;4781504000;4740044444;4940044444;1398;1386
19;4781513000;4740044444;4940044444;1400;1388
20;4781750000;4740044444;4940044444;1400;1388
21;4781761000;4740066666;4940066666;982;970
22;4822412000;4740488888;4940488888;1398;1386
23;4822423000;4740488888;4940488888;1400;1388
24;4822626000;4740488888;4940488888;1398;1386
25;4822634000;4781711111;4981711111;1400;1388
26;4822877000;4781711111;4981711111;1400;1388
27;4822885000;4781711111;4981711111;1398;1386
28;4823132000;4781711111;4981711111;1400;1388
29;4823140000;4781711111;4981711111;1398;1386
30;4823351000;4781711111;4981711111;1400;1388
31;4823355000;4781711111;4981711111;1400;1388
32;4823650000;4781722222;4981722222;982;970
33;4864059000;4782077777;4982077777;1398;1386
34;4864074000;4782077777;4982077777;1400;1388
35;4864290000;4782077777;4982077777;1398;1386
36;4864298000;4823366666;5023366666;1400;1388
37;4864540000;4823366666;5023366666;1400;1388
38;4864548000;4823366666;5023366666;1398;1386
39;4864790000;4823366666;5023366666;1400;1388
40;4864798000;4823366666;5023366666;1398;1386
41;4865040000;4823366666;5023366666;1400;1388
42;4865052000;4823366666;5023366666;1400;1388
43;4865290000;4823377777;5023377777;982;970
44;4905744000;4823700000;5023700000;1398;1386
46;4905755000;4823700000;5023700000;1398;1386
47;4905973000;4865033333;5065033333;1400;1388
48;4905981000;4865033333;5065033333;1400;1388
49;4906232000;4865033333;5065033333;1398;1386
50;4906240000;4865033333;5065033333;1400;1388
51;4906492000;4865033333;5065033333;1398;1386
52;4906499000;4865033333;5065033333;1400;1388
53;4906730000;4865033333;5065033333;1400;1388
54;4906738000;4865044444;5065044444;982;970
55;4947395000;4865344444;5065344444;1398;1386
56;4947409000;4865344444;5065344444;1400;1388
57;4947630000;4865344444;5065344444;1398;1386
58;4947638000;4906700000;5106700000;1400;1388
59;4947879000;4906700000;5106700000;1400;1388
60;4947889000;4906700000;5106700000;1398;1386
62;4948129000;4906700000;5106700000;1398;1386
63;4948154000;4906700000;5106700000;1400;1388
64;4948380000;4906700000;5106700000;1400;1388
65;4948389000;4906711111;5106711111;982;970
67;4989080000;4907011111;5107011111;1400;1388
68;4989092000;4907011111;5107011111;1398;1386
69;4989315000;4948366666;5148366666;1400;1388
71;4989323000;4948366666;5148366666;1398;1386
72;4989576000;4948366666;5148366666;1400;1388
74;4989584000;4948366666;5148366666;1400;1388
75;4989775000;4948366666;5148366666;1400;1388
77;5030748000;4948700000;5148700000;1398;1386
78;5030757000;4948700000;5148700000;1400;1388
79;5030973000;4948700000;5148700000;1398;1386
80;5030981000;4990033333;5190033333;1400;1388
81;5031224000;4990033333;5190033333;1400;1388
82;5031232000;4990033333;5190033333;1398;1386
83;5031485000;4990033333;5190033333;1400;1388
84;5031493000;4990033333;5190033333;1398;1386
85;5031726000;4990033333;5190033333;1400;1388
86;5031734000;4990033333;5190033333;1400;1388
87;5031738000;4990044444;5190044444;982;970
90;5072423000;4990344444;5190344444;1398;1386
91;5072445000;5031700000;5231700000;1400;1388
92;5072645000;5031700000;5231700000;1400;1388
93;5072653000;5031700000;5231700000;1398;1386
94;5072896000;5031700000;5231700000;1400;1388
96;5072904000;5031700000;5231700000;1400;1388
97;5073118000;5031700000;5231700000;1400;1388
98;5073122000;5031711111;5231711111;982;970
99;5114065000;5032022222;5232022222;1398;1386
100;5114095000;5032022222;5232022222;1400;1388
101;5114306000;5032022222;5232022222;1398;1386
102;5114314000;5073366666;5273366666;1400;1388
103;5114567000;5073366666;5273366666;1400;1388
