seqnum;now;rtptime;deadline
2;5883208000;5768700000;5968700000
3;5922865000;5800244444;6000244444
4;5922889000;5800244444;6000244444
5;5922890000;5800244444;6000244444
6;5922893000;5800244444;6000244444
7;5922895000;5800244444;6000244444
8;5922897000;5800244444;6000244444
9;5922898000;5800244444;6000244444
10;5923136000;5800255555;6000255555
11;5923154000;5800566666;6000566666
12;5923155000;5800566666;6000566666
13;5923157000;5800566666;6000566666
14;5967664000;5841900000;6041900000
22;5967804000;5842288888;6042288888
23;5967809000;5842288888;6042288888
24;5967811000;5842288888;6042288888
25;6006054000;5883588888;6083588888
26;6006061000;5883588888;6083588888
27;6006063000;5883588888;6083588888
28;6006065000;5883588888;6083588888
31;6006184000;5883588888;6083588888
32;6006395000;5883600000;6083600000
35;6006412000;5884000000;6084000000
36;6047378000;5925244444;6125244444
37;6047398000;5925244444;6125244444
38;6047399000;5925244444;6125244444
39;6047401000;5925244444;6125244444
40;6047403000;5925244444;6125244444
41;6047405000;5925244444;6125244444
42;6047406000;5925244444;6125244444
43;6047513000;5925255555;6125255555
44;6047516000;5925588888;6125588888
45;6047518000;5925588888;6125588888
46;6047520000;5925588888;6125588888
47;6088468000;5966900000;6166900000
48;6088488000;5966900000;6166900000
49;6088489000;5966900000;6166900000
50;6088490000;5966900000;6166900000
51;6088492000;5966900000;6166900000
52;6088494000;5966900000;6166900000
53;6088496000;5966900000;6166900000
54;6088637000;5966911111;6166911111
55;6088640000;5967211111;6167211111
56;6088642000;5967211111;6167211111
57;6088643000;5967211111;6167211111
58;6129311000;6008577777;6208577777
59;6129315000;6008577777;6208577777
60;6129317000;6008577777;6208577777
61;6129318000;6008577777;6208577777
62;6129319000;6008577777;6208577777
63;6129321000;6008577777;6208577777
64;6129322000;6008577777;6208577777
65;6129527000;6008588888;6208588888
66;6129543000;6008888888;6208888888
67;6129545000;6008888888;6208888888
68;6129546000;6008888888;6208888888
69;6169607000;6050222222;6250222222
71;6169732000;6050222222;6250222222
72;6169735000;6050222222;6250222222
73;6169736000;6050222222;6250222222
74;6169738000;6050222222;6250222222
75;6169739000;6050222222;6250222222
76;6169913000;6050244444;6250244444
77;6169918000;6050566666;6250566666
78;6169920000;6050566666;6250566666
79;6169921000;6050566666;6250566666
81;6209536000;6091900000;6291900000
82;6209540000;6091900000;6291900000
83;6209542000;6091900000;6291900000
84;6209544000;6091900000;6291900000
85;6209545000;6091900000;6291900000
86;6209546000;6091900000;6291900000
88;6209560000;6092233333;6292233333
89;6209571000;6092233333;6292233333
90;6209573000;6092233333;6292233333
91;6249658000;6133577777;6333577777
92;6249662000;6133577777;6333577777
95;6249663000;6133577777;6333577777
96;6249665000;6133577777;6333577777
97;6249666000;6133577777;6333577777
98;6249864000;6133588888;6333588888
100;6249881000;6133911111;6333911111
101;6249882000;6133911111;6333911111
102;6288769000;6175233333;6375233333
103;6288773000;6175233333;6375233333
104;6288774000;6175233333;6375233333
105;6288776000;6175233333;6375233333
106;6288777000;6175233333;6375233333
107;6288778000;6175233333;6375233333
108;6288779000;6175233333;6375233333
109;6288949000;6175244444;6375244444
110;6288954000;6175511111;6375511111
111;6288955000;6175511111;6375511111
112;6288956000;6175511111;6375511111
113;6327592000;6216900000;6416900000
114;6327595000;6216900000;6416900000
115;6327596000;6216900000;6416900000
116;6327597000;6216900000;6416900000
117;6327598000;6216900000;6416900000
118;6327600000;6216900000;6416900000
119;6327601000;6216900000;6416900000
120;6327740000;6216911111;6416911111
121;6327743000;6217200000;6417200000
122;6327744000;6217200000;6417200000
123;6327745000;6217200000;6417200000
124;6366355000;6258577777;6458577777
126;6366491000;6258577777;6458577777
128;6366492000;6258577777;6458577777
129;6366493000;6258577777;6458577777
130;6366494000;6258577777;6458577777
131;6366717000;6258588888;6458588888
132;6366725000;6258911111;6458911111
133;6366726000;6258911111;6458911111
134;6366738000;6258911111;6458911111
135;6406747000;6300244444;6500244444
137;6406763000;6300244444;6500244444
140;6406765000;6300244444;6500244444
141;6406767000;6300244444;6500244444
142;6407030000;6300255555;6500255555
143;6407037000;6300522222;6500522222
144;6407039000;6300522222;6500522222
145;6407040000;6300522222;6500522222
146;6444102000;6341900000;6541900000
