seqnum;now;rtptime;deadline;packet_len;payload_len
0;5785296000;5713033333;5913033333;1398;1386
1;5785322000;5713033333;5913033333;1400;1388
2;5785399000;5713033333;5913033333;1398;1386
3;5785682000;5744500000;5944500000;1400;1388
4;5785692000;5744500000;5944500000;1400;1388
5;5785697000;5744500000;5944500000;1398;1386
6;5785913000;5744500000;5944500000;1400;1388
7;5785932000;5744500000;5944500000;1398;1386
9;5786161000;5744500000;5944500000;1400;1388
10;5786181000;5744511111;5944511111;982;970
11;5826858000;5744822222;5944822222;1398;1386
12;5826895000;5744822222;5944822222;1400;1388
13;5827075000;5744822222;5944822222;1398;1386
14;5827086000;5786144444;5986144444;1400;1388
15;5827357000;5786144444;5986144444;1400;1388
16;5827385000;5786144444;5986144444;1398;1386
17;5827589000;5786144444;5986144444;1400;1388
18;5827598000;5786144444;5986144444;1398;1386
19;5827829000;5786144444;5986144444;1400;1388
20;5827855000;5786144444;5986144444;1400;1388
21;5827866000;5786155555;5986155555;982;970
22;5868514000;5786533333;5986533333;1398;1386
23;5868527000;5786533333;5986533333;1400;1388
24;5868746000;5786533333;5986533333;1398;1386
25;5868754000;5827811111;6027811111;1400;1388
26;5869003000;5827811111;6027811111;1400;1388
27;5869011000;5827811111;6027811111;1398;1386
28;5869255000;5827811111;6027811111;1400;1388
31;5869263000;5827811111;6027811111;1400;1388
32;5869459000;5827822222;6027822222;982;970
34;5910211000;5828144444;6028144444;1400;1388
35;5910227000;5828144444;6028144444;1398;1386
36;5910420000;5869477777;6069477777;1400;1388
40;5910429000;5869477777;6069477777;1398;1386
41;5910668000;5869477777;6069477777;1400;1388
42;5910676000;5869477777;6069477777;1400;1388
44;5951841000;5869811111;6069811111;1398;1386
45;5951852000;5869811111;6069811111;1400;1388
47;5952058000;5911144444;6111144444;1400;1388
48;5952067000;5911144444;6111144444;1400;1388
49;5952308000;5911144444;6111144444;1398;1386
50;5952316000;5911144444;6111144444;1400;1388
51;5952559000;5911144444;6111144444;1398;1386
52;5952567000;5911144444;6111144444;1400;1388
53;5952809000;5911144444;6111144444;1400;1388
54;5952817000;5911155555;6111155555;982;970
55;5993500000;5911455555;6111455555;1398;1386
56;5993512000;5911455555;6111455555;1400;1388
58;5993734000;5952811111;6152811111;1400;1388
59;5993748000;5952811111;6152811111;1400;1388
60;5993957000;5952811111;6152811111;1398;1386
61;5993974000;5952811111;6152811111;1400;1388
62;5994220000;5952811111;6152811111;1398;1386
63;5994225000;5952811111;6152811111;1400;1388
64;5994452000;5952811111;6152811111;1400;1388
65;5994461000;5952822222;6152822222;982;970
66;6035182000;5953111111;6153111111;1398;1386
67;6035191000;5953111111;6153111111;1400;1388
69;6035424000;5994477777;6194477777;1400;1388
70;6035432000;5994477777;6194477777;1400;1388
73;6035682000;5994477777;6194477777;1398;1386
74;6035691000;5994477777;6194477777;1400;1388
75;6035933000;5994477777;6194477777;1400;1388
76;6035941000;5994488888;6194488888;982;970
77;6076825000;5994800000;6194800000;1398;1386
78;6076833000;5994800000;6194800000;1400;1388
79;6077075000;5994800000;6194800000;1398;1386
80;6077083000;6036144444;6236144444;1400;1388
82;6077320000;6036144444;6236144444;1398;1386
83;6077328000;6036144444;6236144444;1400;1388
84;6077579000;6036144444;6236144444;1398;1386
85;6077586000;6036144444;6236144444;1400;1388
87;6077781000;6036155555;6236155555;982;970
88;6118523000;6036455555;6236455555;1398;1386
89;6118533000;6036455555;6236455555;1400;1388
90;6118766000;6036455555;6236455555;1398;1386
91;6118774000;6077822222;6277822222;1400;1388
92;6119023000;6077822222;6277822222;1400;1388
93;6119031000;6077822222;6277822222;1398;1386
94;6119276000;6077822222;6277822222;1400;1388
95;6119284000;6077822222;6277822222;1398;1386
96;6119526000;6077822222;6277822222;1400;1388
97;6119533000;6077822222;6277822222;1400;1388
98;6119537000;6077833333;6277833333;982;970
99;6160150000;6078211111;6278211111;1398;1386
100;6160160000;6078211111;6278211111;1400;1388
101;6160405000;6078211111;6278211111;1398;1386
102;6160413000;6119477777;6319477777;1400;1388
103;6160648000;6119477777;6319477777;1400;1388
104;6160677000;6119477777;6319477777;1398;1386
105;6160860000;6119477777;6319477777;1400;1388
106;6160864000;6119477777;6319477777;1398;1386
107;6161109000;6119477777;6319477777;1400;1388
