seqnum;now;rtptime;deadline;packet_len;payload_len
0;4621335000;4549011111;4749011111;1398;1386
1;4621357000;4549011111;4749011111;1400;1388
2;4621436000;4549011111;4749011111;1398;1386
3;4621444000;4580533333;4780533333;1400;1388
5;4621741000;4580533333;4780533333;1398;1386
6;4621763000;4580533333;4780533333;1400;1388
7;4621960000;4580533333;4780533333;1398;1386
8;4621979000;4580533333;4780533333;1400;1388
9;4622197000;4580533333;4780533333;1400;1388
10;4622206000;4580544444;4780544444;982;970
11;4662971000;4580855555;4780855555;1398;1386
12;4663051000;4580855555;4780855555;1400;1388
13;4663152000;4580855555;4780855555;1398;1386
14;4663181000;4622166666;4822166666;1400;1388
15;4663368000;4622166666;4822166666;1400;1388
16;4663394000;4622166666;4822166666;1398;1386
17;4663647000;4622166666;4822166666;1400;1388
18;4663662000;4622166666;4822166666;1398;1386
19;4663889000;4622166666;4822166666;1400;1388
20;4663906000;4622166666;4822166666;1400;1388
22;4704573000;4622566666;4822566666;1398;1386
23;4704597000;4622566666;4822566666;1400;1388
24;4704811000;4622566666;4822566666;1398;1386
25;4704819000;4663877777;4863877777;1400;1388
26;4705055000;4663877777;4863877777;1400;1388
27;4705063000;4663877777;4863877777;1398;1386
28;4705316000;4663877777;4863877777;1400;1388
29;4705324000;4663877777;4863877777;1398;1386
30;4705564000;4663877777;4863877777;1400;1388
32;4705572000;4663900000;4863900000;982;970
33;4746215000;4664277777;4864277777;1398;1386
34;4746228000;4664277777;4864277777;1400;1388
36;4746452000;4705522222;4905522222;1400;1388
37;4746463000;4705522222;4905522222;1400;1388
38;4746701000;4705522222;4905522222;1398;1386
39;4746710000;4705522222;4905522222;1400;1388
40;4746921000;4705522222;4905522222;1398;1386
41;4746926000;4705522222;4905522222;1400;1388
42;4747204000;4705522222;4905522222;1400;1388
43;4747217000;4705533333;4905533333;982;970
44;4787901000;4705877777;4905877777;1398;1386
45;4787913000;4705877777;4905877777;1400;1388
46;4788118000;4705877777;4905877777;1398;1386
47;4788126000;4747177777;4947177777;1400;1388
48;4788368000;4747177777;4947177777;1400;1388
49;4788376000;4747177777;4947177777;1398;1386
54;4788619000;4747200000;4947200000;982;970
55;4829548000;4747511111;4947511111;1398;1386
56;4829559000;4747511111;4947511111;1400;1388
57;4829769000;4747511111;4947511111;1398;1386
58;4829778000;4788833333;4988833333;1400;1388
59;4830017000;4788833333;4988833333;1400;1388
60;4830026000;4788833333;4988833333;1398;1386
61;4830267000;4788833333;4988833333;1400;1388
62;4830276000;4788833333;4988833333;1398;1386
63;4830489000;4788833333;4988833333;1400;1388
64;4830494000;4788833333;4988833333;1400;1388
65;4830737000;4788844444;4988844444;982;970
66;4871227000;4789144444;4989144444;1398;1386
67;4871236000;4789144444;4989144444;1400;1388
68;4871449000;4789144444;4989144444;1398;1386
69;4871457000;4830500000;5030500000;1400;1388
70;4871700000;4830500000;5030500000;1400;1388
71;4871709000;4830500000;5030500000;1398;1386
72;4871950000;4830500000;5030500000;1400;1388
73;4871958000;4830500000;5030500000;1398;1386
74;4872202000;4830500000;5030500000;1400;1388
75;4872210000;4830500000;5030500000;1400;1388
76;4872214000;4830511111;5030511111;982;970
77;4912896000;4830833333;5030833333;1398;1386
78;4912906000;4830833333;5030833333;1400;1388
79;4913121000;4830833333;5030833333;1398;1386
80;4913130000;4872177777;5072177777;1400;1388
81;4913372000;4872177777;5072177777;1400;1388
82;4913381000;4872177777;5072177777;1398;1386
83;4913595000;4872177777;5072177777;1400;1388
84;4913600000;4872177777;5072177777;1398;1386
85;4913843000;4872177777;5072177777;1400;1388
87;4913847000;4872200000;5072200000;982;970
88;4954557000;4872511111;5072511111;1398;1386
89;4954567000;4872511111;5072511111;1400;1388
92;4954778000;4913833333;5113833333;1400;1388
93;4954787000;4913833333;5113833333;1398;1386
94;4955029000;4913833333;5113833333;1400;1388
95;4955037000;4913833333;5113833333;1398;1386
96;4955279000;4913833333;5113833333;1400;1388
97;4955287000;4913833333;5113833333;1400;1388
98;4955530000;4913844444;5113844444;982;970
99;4996202000;4914166666;5114166666;1398;1386
100;4996233000;4914166666;5114166666;1400;1388
101;4996445000;4914166666;5114166666;1398;1386
102;4996453000;4955500000;5155500000;1400;1388
103;4996694000;4955500000;5155500000;1400;1388
104;4996702000;4955500000;5155500000;1398;1386
105;4996904000;4955500000;5155500000;1400;1388
106;4996909000;4955500000;5155500000;1398;1386
107;4997153000;4955500000;5155500000;1400;1388
108;4997158000;4955500000;5155500000;1400;1388
110;5037900000;4955777777;5155777777;1398;1386
112;5037920000;4955777777;5155777777;1398;1386
113;5038160000;4997177777;5197177777;1400;1388
114;5038168000;4997177777;5197177777;1400;1388
115;5038406000;4997177777;5197177777;1398;1386
116;5038414000;4997177777;5197177777;1400;1388
117;5038651000;4997177777;5197177777;1398;1386
118;5038659000;4997177777;5197177777;1400;1388
119;5038907000;4997177777;5197177777;1400;1388
120;5038915000;4997200000;5197200000;982;970
122;5079547000;4997488888;5197488888;1400;1388
123;5079568000;4997488888;5197488888;1398;1386
124;5079796000;5038844444;5238844444;1400;1388
125;5079804000;5038844444;5238844444;1400;1388
126;5080039000;5038844444;5238844444;1398;1386
127;5080047000;5038844444;5238844444;1400;1388
128;5080252000;5038844444;5238844444;1398;1386
129;5080256000;5038844444;5238844444;1400;1388
130;5080502000;5038844444;5238844444;1400;1388
131;5080506000;5038855555;5238855555;982;970
132;5121219000;5039155555;5239155555;1398;1386
133;5121227000;5039155555;5239155555;1400;1388
134;5121469000;5039155555;5239155555;1398;1386
135;5121485000;5080522222;5280522222;1400;1388
136;5121712000;5080522222;5280522222;1400;1388
137;5121720000;5080522222;5280522222;1398;1386
138;5121970000;5080522222;5280522222;1400;1388
139;5121978000;5080522222;5280522222;1398;1386
140;5122220000;5080522222;5280522222;1400;1388
141;5122228000;5080522222;5280522222;1400;1388
142;5122479000;5080544444;5280544444;982;970
143;5162867000;5080822222;5280822222;1398;1386
144;5162877000;5080822222;5280822222;1400;1388
145;5163087000;5080822222;5280822222;1398;1386
146;5163096000;5122166666;5322166666;1400;1388
147;5163310000;5122166666;5322166666;1400;1388
148;5163315000;5122166666;5322166666;1398;1386
149;5163562000;5122166666;5322166666;1400;1388
150;5163566000;5122166666;5322166666;1398;1386
151;5163838000;5122166666;5322166666;1400;1388
152;5163847000;5122166666;5322166666;1400;1388
153;5164089000;5122188888;5322188888;982;970
154;5204534000;5122488888;5322488888;1398;1386
155;5204542000;5122488888;5322488888;1400;1388
156;5204779000;5122488888;5322488888;1398;1386
157;5204787000;5163833333;5363833333;1400;1388
158;5205026000;5163833333;5363833333;1400;1388
159;5205033000;5163833333;5363833333;1398;1386
160;5205284000;5163833333;5363833333;1400;1388
161;5205292000;5163833333;5363833333;1398;1386
162;5205537000;5163833333;5363833333;1400;1388
163;5205545000;5163833333;5363833333;1400;1388
164;5205548000;5163855555;5363855555;982;970
165;5246188000;5164155555;5364155555;1398;1386
166;5246193000;5164155555;5364155555;1400;1388
167;5246482000;5164155555;5364155555;1398;1386
168;5246491000;5205500000;5405500000;1400;1388
170;5246719000;5205500000;5405500000;1398;1386
171;5246740000;5205500000;5405500000;1400;1388
172;5246924000;5205500000;5405500000;1398;1386
173;5246928000;5205500000;5405500000;1400;1388
174;5247221000;5205500000;5405500000;1400;1388
175;5247229000;5205511111;5405511111;982;970
176;5287859000;5205822222;5405822222;1398;1386
177;5287868000;5205822222;5405822222;1400;1388
178;5288107000;5205822222;5405822222;1398;1386
180;5288115000;5247177777;5447177777;1400;1388
181;5288351000;5247177777;5447177777;1398;1386
182;5288359000;5247177777;5447177777;1400;1388
185;5288603000;5247177777;5447177777;1400;1388
186;5288611000;5247188888;5447188888;982;970
187;5329559000;5247466666;5447466666;1398;1386
188;5329568000;5247466666;5447466666;1400;1388
189;5329784000;5247466666;5447466666;1398;1386
190;5329792000;5288844444;5488844444;1400;1388
191;5330034000;5288844444;5488844444;1400;1388
193;5330042000;5288844444;5488844444;1400;1388
194;5330285000;5288844444;5488844444;1398;1386
195;5330310000;5288844444;5488844444;1400;1388
196;5330510000;5288844444;5488844444;1400;1388
197;5330514000;5288855555;5488855555;982;970
198;5371190000;5289144444;5489144444;1398;1386
199;5371195000;5289144444;5489144444;1400;1388
200;5371462000;5289144444;5489144444;1398;1386
201;5371480000;5330500000;5530500000;1400;1388
202;5371719000;5330500000;5530500000;1400;1388
203;5371727000;5330500000;5530500000;1398;1386
204;5371970000;5330500000;5530500000;1400;1388
205;5371978000;5330500000;5530500000;1398;1386
207;5372174000;5330500000;5530500000;1400;1388
208;5372179000;5330511111;5530511111;982;970
209;5412851000;5330777777;5530777777;1398;1386
210;5412855000;5330777777;5530777777;1400;1388
211;5413127000;5330777777;5530777777;1398;1386
212;5413135000;5372166666;5572166666;1400;1388
213;5413383000;5372166666;5572166666;1400;1388
214;5413391000;5372166666;5572166666;1398;1386
215;5413628000;5372166666;5572166666;1400;1388
216;5413636000;5372166666;5572166666;1398;1386
217;5413839000;5372166666;5572166666;1400;1388
218;5413843000;5372166666;5572166666;1400;1388
220;5454566000;5372500000;5572500000;1398;1386
221;5454587000;5372500000;5572500000;1400;1388
223;5454814000;5413855555;5613855555;1400;1388
224;5454822000;5413855555;5613855555;1400;1388
225;5455072000;5413855555;5613855555;1398;1386
226;5455080000;5413855555;5613855555;1400;1388
227;5455324000;5413855555;5613855555;1398;1386
228;5455332000;5413855555;5613855555;1400;1388
229;5455527000;5413855555;5613855555;1400;1388
230;5455531000;5413866666;5613866666;982;970
231;5496234000;5414166666;5614166666;1398;1386
232;5496242000;5414166666;5614166666;1400;1388
233;5496490000;5414166666;5614166666;1398;1386
237;5496498000;5455511111;5655511111;1400;1388
240;5496732000;5455511111;5655511111;1400;1388
241;5496740000;5455522222;5655522222;982;970
242;5537864000;5455822222;5655822222;1398;1386
243;5537874000;5455822222;5655822222;1400;1388
244;5538112000;5455822222;5655822222;1398;1386
245;5538120000;5497177777;5697177777;1400;1388
246;5538358000;5497177777;5697177777;1400;1388
247;5538366000;5497177777;5697177777;1398;1386
248;5538609000;5497177777;5697177777;1400;1388
249;5538617000;5497177777;5697177777;1398;1386
250;5538867000;5497177777;5697177777;1400;1388
251;5538875000;5497177777;5697177777;1400;1388
252;5538878000;5497188888;5697188888;982;970
253;5579546000;5497488888;5697488888;1398;1386
254;5579554000;5497488888;5697488888;1400;1388
255;5579800000;5497488888;5697488888;1398;1386
256;5579807000;5538833333;5738833333;1400;1388
257;5580050000;5538833333;5738833333;1400;1388
