seqnum;now;rtptime;deadline;packet_len;payload_len
0;6011603000;5621922222;6121922222;10240;10228
1;6011696000;5621922222;6121922222;10240;10228
2;6011733000;5621922222;6121922222;10240;10228
3;6011738000;5652988888;6152988888;10240;10228
4;6011744000;5652988888;6152988888;10240;10228
5;6011758000;5652988888;6152988888;10240;10228
6;6011764000;5652988888;6152988888;10240;10228
7;6011767000;5652988888;6152988888;10240;10228
8;6011772000;5652988888;6152988888;10240;10228
9;6011781000;5652988888;6152988888;10240;10228
10;6011788000;5653011111;6153011111;10240;10228
11;6011792000;5653355555;6153355555;10240;10228
12;6011799000;5653355555;6153355555;10240;10228
13;6011803000;5653355555;6153355555;10240;10228
14;6011807000;5694644444;6194644444;10240;10228
15;6011811000;5694644444;6194644444;10240;10228
16;6011819000;5694644444;6194644444;10240;10228
17;6011835000;5694644444;6194644444;10240;10228
18;6011841000;5694644444;6194644444;10240;10228
0;6011860000;5621922222;6121922222;10240;10228
19;6011879000;5694644444;6194644444;10240;10228
20;6011888000;5694644444;6194644444;10240;10228
21;6011896000;5694655555;6194655555;10240;10228
22;6011903000;5695044444;6195044444;10240;10228
1;6011915000;5621922222;6121922222;10240;10228
23;6011923000;5695044444;6195044444;10240;10228
24;6011933000;5695044444;6195044444;10240;10228
25;6011939000;5736311111;6236311111;10240;10228
26;6011961000;5736311111;6236311111;10240;10228
27;6011970000;5736311111;6236311111;10240;10228
28;6011977000;5736311111;6236311111;10240;10228
29;6011984000;5736311111;6236311111;10240;10228
30;6012011000;5736311111;6236311111;10240;10228
31;6012021000;5736311111;6236311111;10240;10228
32;6012028000;5736322222;6236322222;10240;10228
33;6012033000;5736666666;6236666666;10240;10228
34;6012082000;5736666666;6236666666;10240;10228
35;6012088000;5736666666;6236666666;10240;10228
36;6012094000;5777977777;6277977777;10240;10228
37;6012098000;5777977777;6277977777;10240;10228
38;6012121000;5777977777;6277977777;10240;10228
39;6012126000;5777977777;6277977777;10240;10228
2;6012131000;5621922222;6121922222;10240;10228
3;6012136000;5652988888;6152988888;10240;10228
4;6012382000;5652988888;6152988888;10240;10228
5;6012406000;5652988888;6152988888;10240;10228
6;6012580000;5652988888;6152988888;10240;10228
7;6012597000;5652988888;6152988888;10240;10228
8;6012741000;5652988888;6152988888;10240;10228
9;6012943000;5652988888;6152988888;10240;10228
10;6012964000;5653011111;6153011111;10240;10228
11;6013184000;5653355555;6153355555;10240;10228
12;6013206000;5653355555;6153355555;10240;10228
13;6013366000;5653355555;6153355555;10240;10228
14;6013387000;5694644444;6194644444;10240;10228
15;6013568000;5694644444;6194644444;10240;10228
16;6013744000;5694644444;6194644444;10240;10228
17;6013764000;5694644444;6194644444;10240;10228
18;6013979000;5694644444;6194644444;10240;10228
19;6013994000;5694644444;6194644444;10240;10228
20;6014176000;5694644444;6194644444;10240;10228
21;6014182000;5694655555;6194655555;10240;10228
22;6014364000;5695044444;6195044444;10240;10228
23;6014582000;5695044444;6195044444;10240;10228
24;6014589000;5695044444;6195044444;10240;10228
25;6014787000;5736311111;6236311111;10240;10228
26;6014795000;5736311111;6236311111;10240;10228
27;6014976000;5736311111;6236311111;10240;10228
28;6014994000;5736311111;6236311111;10240;10228
29;6015182000;5736311111;6236311111;10240;10228
30;6015388000;5736311111;6236311111;10240;10228
31;6015408000;5736311111;6236311111;10240;10228
32;6015606000;5736322222;6236322222;10240;10228
33;6015614000;5736666666;6236666666;10240;10228
34;6015812000;5736666666;6236666666;10240;10228
35;6015823000;5736666666;6236666666;10240;10228
36;6016014000;5777977777;6277977777;10240;10228
37;6016021000;5777977777;6277977777;10240;10228
38;6016221000;5777977777;6277977777;10240;10228
40;6172163000;5777977777;6277977777;10240;10228
41;6172183000;5777977777;6277977777;10240;10228
42;6172189000;5777977777;6277977777;10240;10228
43;6172224000;5777988888;6277988888;10240;10228
44;6172270000;5778344444;6278344444;10240;10228
45;6172323000;5778344444;6278344444;10240;10228
46;6172370000;5778344444;6278344444;10240;10228
47;6172380000;5819644444;6319644444;10240;10228
48;6172389000;5819644444;6319644444;10240;10228
49;6172401000;5819644444;6319644444;10240;10228
50;6172409000;5819644444;6319644444;10240;10228
51;6172419000;5819644444;6319644444;10240;10228
52;6172427000;5819644444;6319644444;10240;10228
53;6172436000;5819644444;6319644444;10240;10228
54;6172444000;5819655555;6319655555;10240;10228
55;6172452000;5819977777;6319977777;10240;10228
56;6172462000;5819977777;6319977777;10240;10228
