seqnum;now;rtptime;deadline
1;6527879000;6137311111;6637311111
3;6864562000;6168644444;6668644444
76;6885387000;6418655555;6918655555
144;7008362000;6668922222;7168922222
145;7008366000;6668922222;7168922222
146;7036395000;6710300000;7210300000
186;7233358000;6835322222;7335322222
230;7447129000;7001988888;7501988888
264;7447156000;7127266666;7627266666
265;7447158000;7127266666;7627266666
266;7447159000;7127266666;7627266666
267;7605942000;7168633333;7668633333
307;7717789000;7293666666;7793666666
351;7950905000;7460322222;7960322222
395;8087072000;7626988888;8126988888
439;8248144000;7793655555;8293655555
483;8408284000;7960311111;8460311111
527;8668712000;8126977777;8626977777
553;8668729000;8251977777;8751977777
606;8949983000;8418933333;8918933333
640;9029330000;8543933333;9043933333
694;9209643000;8752266666;9252266666
736;9370580000;8918655555;9418655555
780;9530947000;9085322222;9585322222
816;9530968000;9210644444;9710644444
817;9690935000;9251966666;9751966666
857;9912164000;9376988888;9876988888
893;9912180000;9502266666;10002266666
947;10144061000;9710622222;10210622222
989;10332930000;9876988888;10376988888
1033;10492802000;10043655555;10543655555
1077;10753213000;10210311111;10710311111
1106;10753230000;10335311111;10835311111
1156;11034525000;10502266666;11002266666
1190;11113845000;10627266666;11127266666
1244;11294071000;10835600000;11335600000
1286;11455117000;11001988888;11501988888
1330;11615038000;11168644444;11668644444
1374;11875783000;11335311111;11835311111
1400;11875796000;11460311111;11960311111
1453;12153701000;11627266666;12127266666
1487;12237013000;11752277777;12252277777
1541;12417170000;11960633333;12460633333
1583;12578291000;12126988888;12626988888
1627;12738551000;12293655555;12793655555
1662;12738565000;12418944444;12918944444
1663;12738567000;12418944444;12918944444
1664;12898795000;12460311111;12960311111
1704;13006587000;12585322222;13085322222
1748;13243842000;12751988888;13251988888
1792;13379782000;12918644444;13418644444
1836;13540626000;13085311111;13585311111
1880;13700770000;13251977777;13751977777
1924;13961126000;13418655555;13918655555
1951;13961140000;13543644444;14043644444
2003;14242735000;13710611111;14210611111
2037;14322212000;13835622222;14335622222
2091;14502434000;14043933333;14543933333
2133;14663364000;14210322222;14710322222
2177;14823408000;14376988888;14876988888
2221;15067216000;14543655555;15043655555
2247;15067229000;14668644444;15168644444
2300;15374591000;14835633333;15335633333
2334;15444542000;14960700000;15460700000
2388;15624792000;15168911111;15668911111
2430;15785604000;15335311111;15835311111
2474;15945634000;15501977777;16001977777
2509;15945640000;15627277777;16127277777
2510;15945641000;15627277777;16127277777
2511;16106065000;15668644444;16168644444
2551;16327532000;15793655555;16293655555
2587;16327549000;15918933333;16418933333
2641;16586688000;16127266666;16627266666
2683;16747568000;16293655555;16793655555
2727;16907694000;16460322222;16960322222
2771;17168028000;16626988888;17126988888
2797;17168034000;16751977777;17251977777
2850;17449461000;16918922222;17418922222
2884;17528737000;17043933333;17543933333
2938;17709093000;17252222222;17752222222
2980;17870022000;17418644444;17918644444
3024;18030073000;17585322222;18085322222
3060;18030079000;17710622222;18210622222
3061;18190321000;17751966666;18251966666
3101;18306343000;17876988888;18376988888
3145;18535060000;18043655555;18543655555
3189;18642012000;18210311111;18710311111
3233;18831932000;18376988888;18876988888
3277;18991975000;18543644444;19043644444
3321;19252174000;18710311111;19210311111
3348;19252186000;18835311111;19335311111
3400;19572375000;19002266666;19502266666
3434;19612877000;19127277777;19627277777
3489;19793543000;19335622222;19835622222
3530;19954302000;19501977777;20001977777
3574;20114347000;19668666666;20168666666
3618;20374578000;19835311111;20335311111
3644;20374591000;19960266666;20460266666
3697;20695009000;20127266666;20627266666
3731;20735720000;20252255555;20752255555
3786;20916261000;20460611111;20960611111
3827;21077219000;20626988888;21126988888
3871;21237181000;20793655555;21293655555
3906;21237200000;20918944444;21418944444
3907;21237202000;20918944444;21418944444
3908;21400032000;20960300000;21460300000
3948;21505936000;21085322222;21585322222
3992;21742280000;21251988888;21751988888
4036;21878184000;21418644444;21918644444
4080;22039124000;21585311111;22085311111
4124;22204975000;21751977777;22251977777
4168;22459391000;21918644444;22418644444
4243;22564225000;22210300000;22710300000
4246;22741036000;22210622222;22710622222
4281;22820785000;22335633333;22835633333
4335;23000495000;22543933333;23043933333
4377;23161888000;22710322222;23210322222
4421;23321737000;22876988888;23376988888
4456;23321743000;23002288888;23502288888
4457;23321744000;23002288888;23502288888
4458;23562222000;23043633333;23543633333
4542;23827580000;23335322222;23835322222
4586;23828699000;23501977777;24001977777
4587;23828705000;23502244444;24002244444
4588;23828707000;23502244444;24002244444
4589;23828708000;23502244444;24002244444
4590;23828813000;23543611111;24043611111
4591;23828817000;23543611111;24043611111
4592;23828819000;23543611111;24043611111
4593;23828820000;23543611111;24043611111
