seqnum;now;rtptime;deadline
1;6191937000;5801433333;6301433333
4;6282168000;5832822222;6332822222
25;6358412000;5916144444;6416144444
58;6730186000;6041133333;6541133333
133;6775185000;6291433333;6791433333
188;6892492000;6499833333;6999833333
230;7118380000;6666155555;7166155555
265;7118405000;6791422222;7291422222
266;7118407000;6791422222;7291422222
267;7269995000;6832800000;7332800000
307;7378921000;6957822222;7457822222
351;7615640000;7124488888;7624488888
395;7751358000;7291155555;7791155555
439;7912024000;7457822222;7957822222
483;8072397000;7624488888;8124488888
527;8331386000;7791144444;8291144444
554;8331391000;7916144444;8416144444
606;8652748000;8083100000;8583100000
640;8693486000;8208077777;8708077777
694;8873983000;8416444444;8916444444
736;9034200000;8582822222;9082822222
780;9195159000;8749488888;9249488888
819;9195166000;8916133333;9416133333
820;9195171000;8916133333;9416133333
821;9195172000;8916133333;9416133333
822;9195173000;8916133333;9416133333
823;9195174000;8916133333;9416133333
824;9455598000;8916155555;9416155555
849;9455604000;9000222222;9500222222
903;9646332000;9208077777;9708077777
945;9806852000;9374488888;9874488888
989;10011978000;9541155555;10041155555
1033;10157146000;9707822222;10207822222
1077;10398119000;9874488888;10374488888
1106;10398125000;9999433333;10499433333
1156;10700091000;10166433333;10666433333
1190;10794719000;10291433333;10791433333
1244;10959648000;10499777777;10999777777
1286;11120560000;10666155555;11166155555
1330;11280689000;10832822222;11332822222
1374;11540996000;10999488888;11499488888
1401;11541001000;11124477777;11624477777
1453;11822246000;11291433333;11791433333
1487;11901670000;11416444444;11916444444
1541;12081953000;11624855555;12124855555
1583;12242799000;11791155555;12291155555
1627;12403102000;11957822222;12457822222
1662;12403121000;12083122222;12583122222
1663;12403123000;12083122222;12583122222
1664;12563638000;12124466666;12624466666
1704;12785034000;12249488888;12749488888
1740;12785041000;12374833333;12874833333
1795;13044131000;12583111111;13083111111
1836;13218428000;12749488888;13249488888
1880;13365409000;12916155555;13416155555
1924;13525755000;13082822222;13582822222
1958;13525763000;13208066666;13708066666
1959;13525765000;13208066666;13708066666
1960;13525766000;13208066666;13708066666
1961;13733734000;13249455555;13749455555
1982;13784039000;13291444444;13791444444
1992;13825606000;13333133333;13833133333
2048;14030462000;13541411111;14041411111
2089;14166590000;13707822222;14207822222
2133;14327547000;13874488888;14374488888
2177;14487768000;14041155555;14541155555
2221;14748058000;14207822222;14707822222
2247;14748068000;14332811111;14832811111
2300;15019103000;14499800000;14999800000
2334;15109672000;14624855555;15124855555
2389;15260622000;14833155555;15333155555
2430;15450868000;14999488888;15499488888
2474;15610949000;15166155555;15666155555
2509;15610967000;15291444444;15791444444
2510;15610969000;15291444444;15791444444
2511;15771318000;15332800000;15832800000
2551;15892432000;15457822222;15957822222
2595;16116091000;15624488888;16124488888
2639;16252024000;15791155555;16291155555
2683;16412934000;15957822222;16457822222
2727;16573109000;16124488888;16624488888
2771;16823753000;16291144444;16791144444
2798;16823773000;16416133333;16916133333
2850;17154432000;16583088888;17083088888
2884;17204160000;16708100000;17208100000
2938;17375204000;16916400000;17416400000
2980;17535979000;17082822222;17582822222
3024;17696041000;17249488888;17749488888
3068;17956259000;17416155555;17916155555
3095;17956265000;17541144444;18041144444
3147;18237941000;17708066666;18208066666
3181;18317882000;17833088888;18333088888
3235;18497836000;18041444444;18541444444
3277;18659067000;18207822222;18707822222
3321;18819092000;18374488888;18874488888
3356;18819099000;18499777777;18999777777
3357;18819100000;18499777777;18999777777
3358;18979396000;18541133333;19041133333
3398;19207795000;18666155555;19166155555
3434;19207808000;18791433333;19291433333
3488;19460286000;18999788888;19499788888
3530;19608480000;19166155555;19666155555
3574;19781594000;19332822222;19832822222
3618;20041721000;19499488888;19999488888
3645;20041729000;19624466666;20124466666
3697;20362173000;19791433333;20291433333
3731;20409034000;19916422222;20416422222
3785;20583185000;20124777777;20624777777
3827;20743882000;20291155555;20791155555
3871;20904011000;20457822222;20957822222
3915;21140125000;20624488888;21124488888
3941;21140144000;20749466666;21249466666
3994;21446198000;20916422222;21416422222
4028;21525830000;21041433333;21541433333
4082;21613825000;21249777777;21749777777
4124;21867539000;21416155555;21916155555
4168;22027176000;21582822222;22082822222
4203;22027196000;21708088888;22208088888
4204;22027198000;21708088888;22208088888
4205;22187489000;21749466666;22249466666
4245;22329407000;21874488888;22374488888
4289;22532001000;22041155555;22541155555
4333;22668105000;22207811111;22707811111
4377;22828862000;22374488888;22874488888
4421;22989026000;22541155555;23041155555
4465;23256824000;22707822222;23207822222
4491;23256842000;22832800000;23332800000
4544;23530580000;22999777777;23499777777
4578;23610012000;23124777777;23624777777
4632;23790358000;23333077777;23833077777
4674;23951118000;23499488888;23999488888
4718;24111216000;23666155555;24166155555
4753;24111236000;23791444444;24291444444
4754;24111238000;23791444444;24291444444
4755;24271509000;23832800000;24332800000
4795;24372531000;23957833333;24457833333
4839;24616396000;24124488888;24624488888
4883;24752320000;24291122222;24791122222
4927;24913144000;24457822222;24957822222
4971;25073508000;24624488888;25124488888
5015;25333827000;24791166666;25291166666
5044;25333842000;24916133333;25416133333
5094;25619302000;25083111111;25583111111
5128;25694458000;25208077777;25708077777
5182;25874795000;25416444444;25916444444
5224;26035599000;25582822222;26082822222
5268;26195840000;25749488888;26249488888
5312;26442366000;25916155555;26416155555
5338;26442391000;26041133333;26541133333
5391;26737982000;26208077777;26708077777
5425;26820359000;26333122222;26833122222
5479;26997734000;26541422222;27041422222
5481;27009117000;26582788888;27082788888
5482;27009120000;26582788888;27082788888
5483;27009122000;26582788888;27082788888
5484;27009123000;26582788888;27082788888
5485;27009124000;26582788888;27082788888
5486;27009125000;26582788888;27082788888
5487;27009127000;26582788888;27082788888
5488;27009251000;26582811111;27082811111
5489;27009256000;26583100000;27083100000
5490;27009258000;26583100000;27083100000
5491;27009259000;26583100000;27083100000
5492;27013625000;26624455555;27124455555
5493;27013629000;26624455555;27124455555
5494;27013630000;26624455555;27124455555
5495;27013632000;26624455555;27124455555
5496;27013633000;26624455555;27124455555
5497;27013634000;26624455555;27124455555
5498;27013635000;26624455555;27124455555
5499;27013758000;26624477777;27124477777
