seqnum;now;rtptime;deadline
1;5937935000;5547488888;6047488888
3;6044514000;5578866666;6078866666
25;6158516000;5662188888;6162188888
57;6158645000;5745866666;6245866666
79;6521334000;5829222222;6329222222
133;6521436000;6037488888;6537488888
188;6620176000;6245833333;6745833333
230;6994960000;6412211111;6912211111
256;6994972000;6537222222;7037222222
309;7236959000;6704133333;7204133333
343;7316792000;6829155555;7329155555
397;7381439000;7037477777;7537477777
410;7381470000;7120533333;7620533333
414;7381500000;7120533333;7620533333
416;7381503000;7120533333;7620533333
417;7381619000;7120544444;7620544444
421;7381625000;7162188888;7662188888
422;7381631000;7162188888;7662188888
423;7381642000;7162188888;7662188888
424;7381644000;7162188888;7662188888
425;7381645000;7162188888;7662188888
426;7381647000;7162188888;7662188888
427;7381649000;7162188888;7662188888
428;7639315000;7162211111;7662211111
431;7639320000;7162488888;7662488888
485;7817955000;7370866666;7870866666
527;8078463000;7537200000;8037200000
553;8078479000;7662188888;8162188888
606;8359301000;7829155555;8329155555
640;8439414000;7954133333;8454133333
694;8619742000;8162488888;8662488888
736;8780527000;8328866666;8828866666
780;8940616000;8495544444;8995544444
815;8940632000;8620866666;9120866666
816;8940634000;8620866666;9120866666
817;9101082000;8662188888;9162188888
857;9202091000;8787200000;9287200000
901;9445834000;8953877777;9453877777
945;9581931000;9120544444;9620544444
989;9742552000;9287200000;9787200000
1033;9903029000;9453866666;9953866666
1077;10181157000;9620544444;10120544444
1106;10181184000;9745533333;10245533333
1156;10445274000;9912477777;10412477777
1190;10524766000;10037477777;10537477777
1244;10704789000;10245833333;10745833333
1286;10865963000;10412200000;10912200000
1330;11026325000;10578866666;11078866666
1374;11286717000;10745544444;11245544444
1452;11391502000;11037488888;11537488888
1454;11391510000;11037488888;11537488888
1455;11590932000;11078844444;11578844444
1539;11828776000;11370555555;11870555555
1583;11844064000;11537211111;12037211111
1584;11844069000;11537522222;12037522222
1585;11844070000;11537522222;12037522222
1586;11844071000;11537522222;12037522222
1587;11846338000;11578844444;12078844444
1588;11846341000;11578844444;12078844444
1589;11846342000;11578844444;12078844444
1590;11846343000;11578844444;12078844444
1591;11846344000;11578844444;12078844444
1592;11846345000;11578844444;12078844444
1593;11846346000;11578844444;12078844444
1594;11846500000;11578866666;12078866666
1595;11846506000;11579155555;12079155555
1596;11846507000;11579155555;12079155555
1597;11846508000;11579155555;12079155555
1598;11855078000;11620522222;12120522222
1599;11855082000;11620522222;12120522222
1600;11855083000;11620522222;12120522222
1601;11855084000;11620522222;12120522222
1602;11855085000;11620522222;12120522222
1603;11855086000;11620522222;12120522222
1604;11855087000;11620522222;12120522222
1605;11855205000;11620533333;12120533333
1606;11873107000;11620866666;12120866666
1607;11873120000;11620866666;12120866666
1608;11873131000;11620866666;12120866666
1609;12130789000;11662188888;12162188888
1611;12130802000;11662188888;12162188888
1673;12409721000;11870855555;12370855555
1697;12529793000;11995488888;12495488888
1739;12610669000;12120888888;12620888888
1794;12814895000;12329177777;12829177777
1836;12951557000;12495544444;12995544444
1880;13112001000;12662200000;13162200000
1924;13272234000;12828866666;13328866666
1959;13272240000;12954111111;13454111111
1960;13272241000;12954111111;13454111111
1961;13480258000;12995533333;13495533333
2046;13777713000;13287466666;13787466666
2089;13913404000;13453866666;13953866666
2133;14074085000;13620566666;14120566666
2177;14234166000;13787211111;14287211111
2221;14494538000;13953866666;14453866666
2247;14494543000;14078855555;14578855555
2300;14776147000;14245844444;14745844444
2334;14855891000;14370888888;14870888888
2388;15036230000;14579166666;15079166666
2430;15197010000;14745544444;15245544444
2474;15357058000;14912200000;15412200000
2509;15357064000;15037500000;15537500000
2510;15357065000;15037500000;15537500000
2511;15517396000;15078855555;15578855555
2551;15624224000;15203877777;15703877777
2595;15862284000;15370533333;15870533333
2639;15998178000;15537211111;16037211111
2683;16158962000;15703866666;16203866666
2727;16319273000;15870544444;16370544444
2771;16579696000;16037200000;16537200000
2797;16579702000;16162200000;16662200000
2850;16861137000;16329155555;16829155555
2884;16940418000;16454133333;16954133333
2938;17121074000;16662455555;17162455555
2980;17281650000;16828866666;17328866666
3024;17441973000;16995555555;17495555555
3068;17693714000;17162200000;17662200000
3094;17693720000;17287188888;17787188888
3147;17983530000;17454122222;17954122222
3181;18062678000;17579144444;18079144444
3235;18243224000;17787477777;18287477777
3277;18404113000;17953866666;18453866666
3321;18564027000;18120544444;18620544444
3356;18564033000;18245833333;18745833333
3357;18564034000;18245833333;18745833333
3358;18724363000;18287188888;18787188888
3398;18866563000;18412200000;18912200000
3442;19069194000;18578877777;19078877777
3486;19205285000;18745544444;19245544444
3530;19365981000;18912200000;19412200000
3574;19526215000;19078877777;19578877777
3618;19686449000;19245544444;19745544444
3651;19850696000;19370555555;19870555555
3695;20068185000;19537200000;20037200000
3731;20068191000;19662466666;20162466666
3785;20327719000;19870833333;20370833333
3827;20488487000;20037200000;20537200000
3871;20648644000;20203866666;20703866666
3906;20648661000;20329144444;20829144444
3907;20648664000;20329144444;20829144444
3908;20808866000;20370533333;20870533333
3948;21019601000;20495544444;20995544444
3984;21019607000;20620877777;21120877777
4038;21260413000;20829155555;21329155555
4080;21422129000;20995555555;21495555555
4124;21611346000;21162200000;21662200000
4168;21872039000;21328866666;21828866666
4197;21872059000;21453855555;21953855555
4247;22153720000;21620844444;22120844444
4281;22233231000;21745877777;22245877777
4335;22413173000;21954122222;22454122222
4377;22574286000;22120544444;22620544444
4421;22734280000;22287200000;22787200000
4465;23000999000;22453900000;22953900000
4492;23001019000;22578855555;23078855555
