seqnum;now;rtptime;deadline
2;6298658000;5908311111;6408311111
3;6381299000;5939555555;6439555555
25;6462660000;6022888888;6522888888
74;6607400000;6189544444;6689544444
77;6607475000;6190055555;6690055555
78;6607479000;6190055555;6690055555
79;6607481000;6190055555;6690055555
80;6653924000;6231200000;6731200000
134;6898930000;6398166666;6898166666
186;6994440000;6606222222;7106222222
230;7266347000;6772888888;7272888888
257;7266364000;6897877777;7397877777
309;7598731000;7064833333;7564833333
343;7677079000;7189900000;7689900000
397;7857325000;7398177777;7898177777
439;8018249000;7564555555;8064555555
483;8178443000;7731222222;8231222222
527;8433193000;7897888888;8397888888
553;8433213000;8022877777;8522877777
606;8720194000;8189855555;8689855555
640;8799639000;8314822222;8814822222
694;8979995000;8523177777;9023177777
736;9140876000;8689555555;9189555555
780;9300973000;8856222222;9356222222
815;9300979000;8981555555;9481555555
816;9300980000;8981555555;9481555555
817;9461530000;9022866666;9522866666
857;9576761000;9147888888;9647888888
901;9806315000;9314555555;9814555555
945;9942212000;9481222222;9981222222
989;10103107000;9647888888;10147888888
1033;10263316000;9814555555;10314555555
1077;10523666000;9981222222;10481222222
1104;10523672000;10106211111;10606211111
1156;10844219000;10273155555;10773155555
1190;10884310000;10398166666;10898166666
1245;11064841000;10606500000;11106500000
1286;11225650000;10772888888;11272888888
1330;11385850000;10939555555;11439555555
1374;11646374000;11106222222;11606222222
1400;11646389000;11231211111;11731211111
1454;11911647000;11398166666;11898166666
1495;12051376000;11564555555;12064555555
1539;12187853000;11731222222;12231222222
1583;12348566000;11897900000;12397900000
1627;12509099000;12064555555;12564555555
1662;12509105000;12189855555;12689855555
1663;12509107000;12189855555;12689855555
1664;12669433000;12231200000;12731200000
1704;12784722000;12356222222;12856222222
1748;13014429000;12522888888;13022888888
1792;13150616000;12689555555;13189555555
1836;13311599000;12856222222;13356222222
1880;13471678000;13022888888;13522888888
1924;13732016000;13189555555;13689555555
1951;13732021000;13314544444;13814544444
2003;14052658000;13481522222;13981522222
2037;14093248000;13606500000;14106500000
2091;14273610000;13814811111;14314811111
2133;14434598000;13981222222;14481222222
2177;14594849000;14147888888;14647888888
2221;14855146000;14314555555;14814555555
2299;14960073000;14606522222;15106522222
2301;14960076000;14606522222;15106522222
2302;15164760000;14647844444;15147844444
2334;15216612000;14731655555;15231655555
2388;15396406000;14939833333;15439833333
2430;15557756000;15106222222;15606222222
2474;15797658000;15272888888;15772888888
2504;15797675000;15397877777;15897877777
2553;16099347000;15564844444;16064844444
2587;16178517000;15689855555;16189855555
2641;16329031000;15898155555;16398155555
2683;16519732000;16064555555;16564555555
2727;16679793000;16231222222;16731222222
2771;16939962000;16397888888;16897888888
2798;16939968000;16522877777;17022877777
2850;17260583000;16689822222;17189822222
2884;17300717000;16814833333;17314833333
2938;17485199000;17023133333;17523133333
2980;17642112000;17189555555;17689555555
3024;17802165000;17356222222;17856222222
3068;18062526000;17522888888;18022888888
3095;18062539000;17647833333;18147833333
3147;18344146000;17814800000;18314800000
3181;18423569000;17939822222;18439822222
3235;18603716000;18148155555;18648155555
3277;18764825000;18314566666;18814566666
3321;18924799000;18481222222;18981222222
3356;18924805000;18606500000;19106500000
3357;18924806000;18606500000;19106500000
3358;19088562000;18647866666;19147866666
3398;19192606000;18772888888;19272888888
3442;19429973000;18939555555;19439555555
3486;19565475000;19106222222;19606222222
3530;19726697000;19272888888;19772888888
3574;19887140000;19439555555;19939555555
3618;20147522000;19606222222;20106222222
3645;20147529000;19731211111;20231211111
3697;20428951000;19898155555;20398155555
3731;20508279000;20023144444;20523144444
3785;20688515000;20231500000;20731500000
3827;20849450000;20397888888;20897888888
3871;21009639000;20564555555;21064555555
3907;21009645000;20689822222;21189822222
3908;21170104000;20731200000;21231200000
3948;21391117000;20856222222;21356222222
3984;21391123000;20981544444;21481544444
4038;21620909000;21189833333;21689833333
4080;21811743000;21356222222;21856222222
4124;21971566000;21522888888;22022888888
4168;22231892000;21689555555;22189555555
4246;22231897000;21981533333;22481533333
4247;22231899000;21981533333;22481533333
4248;22231899000;21981533333;22481533333
4249;22582720000;22022844444;22522844444
4281;22592897000;22106544444;22606544444
4335;22773645000;22314811111;22814811111
4377;22934331000;22481222222;22981222222
4421;23094406000;22647888888;23147888888
4465;23335172000;22814555555;23314555555
4492;23335178000;22939544444;23439544444
4544;23615976000;23106500000;23606500000
4586;23760478000;23272888888;23772888888
4630;23897089000;23439555555;23939555555
4674;24058001000;23606222222;24106222222
4718;24218406000;23772888888;24272888888
4757;24218413000;23939533333;24439533333
4758;24218415000;23939533333;24439533333
4759;24218416000;23939533333;24439533333
4760;24218417000;23939533333;24439533333
4761;24218418000;23939533333;24439533333
4762;24478963000;23939555555;24439555555
4787;24478979000;24023411111;24523411111
4841;24678133000;24231533333;24731533333
4883;24830525000;24397888888;24897888888
4927;25020391000;24564555555;25064555555
4971;25152092000;24731222222;25231222222
5015;25341343000;24897888888;25397888888
5050;25341352000;25023155555;25523155555
5051;25341353000;25023155555;25523155555
5052;25549152000;25064533333;25564533333
5136;25846824000;25356222222;25856222222
5180;25982274000;25522888888;26022888888
5224;26143136000;25689555555;26189555555
5268;26303321000;25856222222;26356222222
5312;26563632000;26022888888;26522888888
5389;26845681000;26314555555;26814555555
5477;27105578000;26647888888;27147888888
5481;27105596000;26689522222;27189522222
5482;27105599000;26689522222;27189522222
5483;27105600000;26689522222;27189522222
5484;27105602000;26689522222;27189522222
5485;27105603000;26689522222;27189522222
5486;27105605000;26689522222;27189522222
5487;27105606000;26689522222;27189522222
5488;27116278000;26689544444;27189544444
5489;27116284000;26689911111;27189911111
5490;27116286000;26689911111;27189911111
5491;27116287000;26689911111;27189911111
5492;27120761000;26731200000;27231200000
5493;27120764000;26731200000;27231200000
5494;27120766000;26731200000;27231200000
5495;27120767000;26731200000;27231200000
5496;27120768000;26731200000;27231200000
5497;27120770000;26731200000;27231200000
5498;27120771000;26731200000;27231200000
5499;27120894000;26731222222;27231222222
