seqnum;now;rtptime;deadline
1;6646742000;6256477777;6756477777
7;6728639000;6287844444;6787844444
25;7126181000;6371166666;6871166666
142;7313649000;6787844444;7287844444
178;7313667000;6913144444;7413144444
232;7566339000;7121466666;7621466666
265;7772729000;7246455555;7746455555
290;7864452000;7371166666;7871166666
298;7864572000;7371455555;7871455555
354;8017453000;7579811111;8079811111
395;8205906000;7746177777;8246177777
439;8366464000;7912844444;8412844444
483;8526676000;8079522222;8579522222
527;8787003000;8246177777;8746177777
553;8787026000;8371166666;8871166666
606;9057689000;8538122222;9038122222
640;9147771000;8663122222;9163122222
694;9328060000;8871466666;9371466666
736;9488853000;9037844444;9537844444
780;9648935000;9204522222;9704522222
815;9648941000;9329822222;9829822222
816;9648943000;9329822222;9829822222
817;9809210000;9371155555;9871155555
857;9916010000;9496177777;9996177777
901;10154170000;9662877777;10162877777
945;10290123000;9829522222;10329522222
989;10451149000;9996166666;10496166666
1033;10611442000;10162833333;10662833333
1077;10871683000;10329500000;10829500000
1104;10871691000;10454500000;10954500000
1156;11192142000;10621455555;11121455555
1190;11232320000;10746455555;11246455555
1244;11412905000;10954777777;11454777777
1286;11573744000;11121177777;11621177777
1330;11733767000;11287833333;11787833333
1374;11988368000;11454500000;11954500000
1401;11988377000;11579466666;12079466666
1453;12275470000;11746433333;12246433333
1487;12354795000;11871488888;12371488888
1541;12535033000;12079822222;12579822222
1583;12695962000;12246166666;12746166666
1627;12956198000;12412844444;12912844444
1656;12956213000;12537833333;13037833333
1706;13237876000;12704822222;13204822222
1740;13317419000;12829855555;13329855555
1794;13497342000;13038111111;13538111111
1836;13658645000;13204500000;13704500000
1880;13818802000;13371166666;13871166666
1924;14079215000;13537844444;14037844444
1950;14079230000;13662833333;14162833333
2003;14360747000;13829822222;14329822222
2037;14440021000;13954800000;14454800000
2091;14620437000;14163122222;14663122222
2133;14792301000;14329500000;14829500000
2177;14941173000;14496166666;14996166666
2212;14941185000;14621466666;15121466666
2213;14941186000;14621466666;15121466666
2214;15195808000;14662822222;15162822222
2245;15241099000;14746522222;15246522222
2300;15445845000;14954844444;15454844444
2342;15582257000;15121166666;15621166666
2386;15742917000;15287844444;15787844444
2430;15903120000;15454500000;15954500000
2474;16163491000;15621177777;16121177777
2501;16163506000;15746166666;16246166666
2554;16466958000;15913144444;16413144444
2587;16524667000;16038122222;16538122222
2641;16675606000;16246444444;16746444444
2683;16866108000;16412833333;16912833333
2727;17026061000;16579522222;17079522222
2771;17286537000;16746166666;17246166666
2797;17286552000;16871166666;17371166666
2850;17564220000;17038100000;17538100000
2884;17606824000;17163122222;17663122222
2938;17799110000;17371433333;17871433333
2980;17959868000;17537844444;18037844444
3024;18149580000;17704500000;18204500000
3059;18149586000;17829811111;18329811111
3060;18149588000;17829811111;18329811111
3061;18397152000;17871155555;18371155555
3092;18449908000;17954788888;18454788888
3147;18654532000;18163111111;18663111111
3189;18796886000;18329500000;18829500000
3233;19031932000;18496166666;18996166666
3269;19031941000;18621466666;19121466666
3323;19352592000;18829800000;19329800000
3350;19492572000;18954488888;19454488888
3389;19573033000;19079855555;19579855555
3444;19777578000;19288133333;19788133333
3486;19914037000;19454522222;19954522222
3530;20074784000;19621177777;20121177777
3574;20235021000;19787833333;20287833333
3618;20250749000;19954522222;20454522222
3619;20250755000;19954800000;20454800000
3620;20250757000;19954800000;20454800000
3621;20250758000;19954800000;20454800000
3622;20252306000;19996155555;20496155555
3623;20252309000;19996155555;20496155555
3624;20252310000;19996155555;20496155555
3625;20252312000;19996155555;20496155555
3626;20252313000;19996155555;20496155555
3627;20252314000;19996155555;20496155555
3628;20252335000;19996155555;20496155555
3629;20252459000;19996166666;20496166666
3630;20252464000;19996444444;20496444444
3631;20252466000;19996444444;20496444444
3632;20252467000;19996444444;20496444444
3633;20261188000;20037811111;20537811111
3634;20261191000;20037811111;20537811111
3635;20261193000;20037811111;20537811111
3636;20261194000;20037811111;20537811111
3637;20261195000;20037811111;20537811111
3638;20261196000;20037811111;20537811111
3639;20261197000;20037811111;20537811111
3640;20261308000;20037833333;20537833333
3641;20279807000;20038111111;20538111111
3642;20279815000;20038111111;20538111111
3643;20279821000;20038111111;20538111111
3644;20537440000;20079500000;20579500000
3695;20777650000;20246166666;20746166666
3731;20777657000;20371455555;20871455555
3785;21037152000;20579800000;21079800000
3827;21202740000;20746188888;21246188888
3871;21357990000;20912833333;21412833333
3906;21357996000;21038111111;21538111111
3907;21357998000;21038111111;21538111111
3908;21598480000;21079488888;21579488888
3939;21658176000;21163133333;21663133333
3994;21862841000;21371444444;21871444444
4036;22003854000;21537844444;22037844444
4080;22160061000;21704500000;22204500000
4124;22320278000;21871166666;22371166666
4168;22560795000;22037844444;22537844444
4197;22560807000;22162833333;22662833333
4247;22862666000;22329833333;22829833333
4281;22941687000;22454855555;22954855555
4335;23121797000;22663100000;23163100000
4377;23282826000;22829500000;23329500000
4421;23442776000;22996166666;23496166666
4465;23703137000;23162833333;23662833333
4491;23703150000;23287833333;23787833333
4544;23984405000;23454777777;23954777777
4578;24063859000;23579822222;24079822222
4632;24244147000;23788077777;24288077777
4674;24408344000;23954500000;24454500000
4718;24565004000;24121177777;24621177777
4753;24565019000;24246488888;24746488888
4754;24565021000;24246488888;24746488888
4755;24819679000;24287822222;24787822222
4786;24864949000;24371466666;24871466666
4841;25017773000;24579822222;25079822222
4883;25205959000;24746166666;25246166666
4927;25367176000;24912833333;25412833333
4971;25527351000;25079511111;25579511111
5015;25787681000;25246166666;25746166666
5041;25787694000;25371166666;25871166666
5094;26068294000;25538122222;26038122222
5128;26148393000;25663122222;26163122222
5182;26328721000;25871466666;26371466666
5224;26489583000;26037844444;26537844444
5268;26649685000;26204511111;26704511111
5304;26649691000;26329822222;26829822222
5305;26811680000;26371155555;26871155555
5345;27027553000;26496177777;26996177777
5381;27027569000;26621455555;27121455555
5435;27261773000;26829822222;27329822222
5477;27452042000;26996177777;27496177777
5481;27452067000;27037811111;27537811111
5482;27452069000;27037811111;27537811111
5483;27452070000;27037811111;27537811111
5484;27452071000;27037811111;27537811111
5485;27452073000;27037811111;27537811111
5486;27452074000;27037811111;27537811111
5487;27452075000;27037811111;27537811111
5488;27463030000;27037844444;27537844444
5489;27463053000;27038222222;27538222222
5490;27463055000;27038222222;27538222222
5491;27463056000;27038222222;27538222222
5492;27467451000;27079511111;27579511111
5493;27467455000;27079511111;27579511111
5494;27467456000;27079511111;27579511111
5495;27467457000;27079511111;27579511111
5496;27467458000;27079511111;27579511111
5497;27467460000;27079511111;27579511111
5498;27467461000;27079511111;27579511111
5499;27467663000;27079533333;27579533333
