seqnum;now;rtptime;deadline;packet_len;payload_len
0;5812288000;5422666666;5922666666;10240;10228
1;5812430000;5422666666;5922666666;10240;10228
2;5812441000;5422666666;5922666666;10240;10228
3;5812445000;5453811111;5953811111;10240;10228
4;5812454000;5453811111;5953811111;10240;10228
5;5812461000;5453811111;5953811111;10240;10228
6;5812467000;5453811111;5953811111;10240;10228
7;5812470000;5453811111;5953811111;10240;10228
8;5812477000;5453811111;5953811111;10240;10228
0;5812481000;5422666666;5922666666;10240;10228
9;5812572000;5453811111;5953811111;10240;10228
10;5812602000;5453833333;5953833333;10240;10228
11;5812662000;5454177777;5954177777;10240;10228
12;5812671000;5454177777;5954177777;10240;10228
13;5812714000;5454177777;5954177777;10240;10228
14;5812742000;5495455555;5995455555;10240;10228
15;5812770000;5495455555;5995455555;10240;10228
16;5812805000;5495455555;5995455555;10240;10228
17;5812811000;5495455555;5995455555;10240;10228
18;5812840000;5495455555;5995455555;10240;10228
19;5812871000;5495455555;5995455555;10240;10228
20;5812917000;5495455555;5995455555;10240;10228
21;5812947000;5495477777;5995477777;10240;10228
1;5812965000;5422666666;5922666666;10240;10228
22;5812995000;5495866666;5995866666;10240;10228
23;5813020000;5495866666;5995866666;10240;10228
24;5813037000;5495866666;5995866666;10240;10228
25;5813059000;5537122222;6037122222;10240;10228
26;5813071000;5537122222;6037122222;10240;10228
27;5813080000;5537122222;6037122222;10240;10228
28;5813100000;5537122222;6037122222;10240;10228
29;5813106000;5537122222;6037122222;10240;10228
30;5813112000;5537122222;6037122222;10240;10228
2;5813117000;5422666666;5922666666;10240;10228
3;5813135000;5453811111;5953811111;10240;10228
31;5813144000;5537122222;6037122222;10240;10228
32;5813176000;5537144444;6037144444;10240;10228
33;5813188000;5537466666;6037466666;10240;10228
34;5813194000;5537466666;6037466666;10240;10228
35;5813261000;5537466666;6037466666;10240;10228
36;5813272000;5578788888;6078788888;10240;10228
37;5813279000;5578788888;6078788888;10240;10228
38;5813284000;5578788888;6078788888;10240;10228
39;5813290000;5578788888;6078788888;10240;10228
4;5813320000;5453811111;5953811111;10240;10228
5;5813334000;5453811111;5953811111;10240;10228
6;5813347000;5453811111;5953811111;10240;10228
7;5813436000;5453811111;5953811111;10240;10228
8;5813452000;5453811111;5953811111;10240;10228
9;5813638000;5453811111;5953811111;10240;10228
10;5813655000;5453833333;5953833333;10240;10228
11;5813841000;5454177777;5954177777;10240;10228
12;5813856000;5454177777;5954177777;10240;10228
13;5814062000;5454177777;5954177777;10240;10228
14;5814084000;5495455555;5995455555;10240;10228
15;5814249000;5495455555;5995455555;10240;10228
16;5814459000;5495455555;5995455555;10240;10228
17;5814473000;5495455555;5995455555;10240;10228
18;5814660000;5495455555;5995455555;10240;10228
19;5814671000;5495455555;5995455555;10240;10228
