seqnum;now;rtptime;deadline
1;5812914000;5422666666;5922666666
3;6127187000;5453811111;5953811111
80;6169869000;5745455555;6245455555
139;6465182000;5953788888;6453788888
178;6552148000;6079100000;6579100000
232;6757613000;6287422222;6787422222
264;6872005000;6412411111;6912411111
307;7054815000;6578811111;7078811111
351;7235643000;6745477777;7245477777
395;7371987000;6912144444;7412144444
439;7532994000;7078800000;7578800000
483;7693303000;7245477777;7745477777
527;7955019000;7412144444;7912144444
554;7955059000;7537122222;8037122222
606;8235212000;7704088888;8204088888
640;8314444000;7829066666;8329066666
694;8494583000;8037433333;8537433333
736;8655731000;8203811111;8703811111
780;8815720000;8370477777;8870477777
816;8815726000;8495788888;8995788888
817;8976100000;8537122222;9037122222
857;9084726000;8662144444;9162144444
901;9321152000;8828811111;9328811111
945;9427297000;8995477777;9495477777
989;9617937000;9162144444;9662144444
1033;9791722000;9328811111;9828811111
1077;10038271000;9495511111;9995511111
1106;10038286000;9620455555;10120455555
1156;10319564000;9787422222;10287422222
1190;10358349000;9912422222;10412422222
1244;10463893000;10120766666;10620766666
1248;10463909000;10162111111;10662111111
1250;10463911000;10162111111;10662111111
1252;10463922000;10162111111;10662111111
1253;10464029000;10162133333;10662133333
1257;10464060000;10203788888;10703788888
1258;10464062000;10203788888;10703788888
1259;10464063000;10203788888;10703788888
1260;10464064000;10203788888;10703788888
1261;10464065000;10203788888;10703788888
1262;10464067000;10203788888;10703788888
1263;10464068000;10203788888;10703788888
1264;10464197000;10203811111;10703811111
1266;10464215000;10204077777;10704077777
1268;10685213000;10245466666;10745466666
1278;10719708000;10245800000;10745800000
1332;10900458000;10454088888;10954088888
1374;11161367000;10620477777;11120477777
1400;11161384000;10745455555;11245455555
1453;11442835000;10912422222;11412422222
1487;11522013000;11037433333;11537433333
1541;11702459000;11245800000;11745800000
1583;11863180000;11412144444;11912144444
1627;12023304000;11578811111;12078811111
1662;12023310000;11704111111;12204111111
1663;12023312000;11704111111;12204111111
1664;12183697000;11745455555;12245455555
1704;12290491000;11870477777;12370477777
1748;12528411000;12037144444;12537144444
1792;12664389000;12203822222;12703822222
1836;12825289000;12370477777;12870477777
1880;12985371000;12537144444;13037144444
1924;13245710000;12703811111;13203811111
1951;13245716000;12828800000;13328800000
2003;13565280000;12995777777;13495777777
2037;13606457000;13120777777;13620777777
2091;13787068000;13329066666;13829066666
2133;13947855000;13495477777;13995477777
2177;14107834000;13662144444;14162144444
2220;14107840000;13828788888;14328788888
2221;14368257000;13828811111;14328811111
2246;14368272000;13913011111;14413011111
2300;14688278000;14120777777;14620777777
2334;14728644000;14245800000;14745800000
2388;14909171000;14454088888;14954088888
2430;15070070000;14620477777;15120477777
2474;15330011000;14787144444;15287144444
2503;15330019000;14912122222;15412122222
2553;15611647000;15079100000;15579100000
2587;15691050000;15204088888;15704088888
2641;15871159000;15412411111;15912411111
2683;16032278000;15578800000;16078800000
2727;16202425000;15745477777;16245477777
2771;16452915000;15912144444;16412144444
2797;16452929000;16037122222;16537122222
2850;16734612000;16204077777;16704077777
2884;16813886000;16329066666;16829066666
2938;17001149000;16537388888;17037388888
2980;17155070000;16703811111;17203811111
3024;17315122000;16870477777;17370477777
3059;17315128000;16995766666;17495766666
3060;17315130000;16995766666;17495766666
3061;17475526000;17037122222;17537122222
3101;17576572000;17162144444;17662144444
3145;17820260000;17328811111;17828811111
3189;17956071000;17495477777;17995477777
3233;18116828000;17662144444;18162144444
3277;18277090000;17828811111;18328811111
3321;18537247000;17995477777;18495477777
3348;18537263000;18120455555;18620455555
3400;18857445000;18287422222;18787422222
3434;18897874000;18412433333;18912433333
3488;19078478000;18620788888;19120788888
3530;19239311000;18787155555;19287155555
3574;19479883000;18953811111;19453811111
3610;19479899000;19079100000;19579100000
3653;19768815000;19245744444;19745744444
3739;20060207000;19578811111;20078811111
3783;20202378000;19745477777;20245477777
3827;20443305000;19912144444;20412144444
3864;20443312000;20078788888;20578788888
3908;20684066000;20245466666;20745466666
3948;20790954000;20370477777;20870477777
3992;21029133000;20537144444;21037144444
4036;21165021000;20703811111;21203811111
4080;21297212000;20870477777;21370477777
4124;21486710000;21037144444;21537144444
4168;21647150000;21203811111;21703811111
4203;21647157000;21329066666;21829066666
4204;21647158000;21329066666;21829066666
4205;21813169000;21370455555;21870455555
4245;21924472000;21495477777;21995477777
4289;22152374000;21662144444;22162144444
4333;22288418000;21828811111;22328811111
4377;22449247000;21995477777;22495477777
4421;22609620000;22162144444;22662144444
4465;22870419000;22328811111;22828811111
4492;22870424000;22453800000;22953800000
4544;23151848000;22620766666;23120766666
4578;23231105000;22745788888;23245788888
4632;23413379000;22954077777;23454077777
4674;23572244000;23120488888;23620488888
4718;23732281000;23287144444;23787144444
4754;23732287000;23412433333;23912433333
4755;23892636000;23453788888;23953788888
4795;24006926000;23578811111;24078811111
4839;24237499000;23745477777;24245477777
4883;24343791000;23912144444;24412144444
4927;24534593000;24078811111;24578811111
4971;24694725000;24245477777;24745477777
5015;24954945000;24412144444;24912144444
5044;24954951000;24537122222;25037122222
5094;25236634000;24704100000;25204100000
5128;25315620000;24829066666;25329066666
5182;25495887000;25037433333;25537433333
5224;25656827000;25203811111;25703811111
5268;25818107000;25370477777;25870477777
5312;26068782000;25537144444;26037144444
5338;26068789000;25662100000;26162100000
5391;26358796000;25829066666;26329066666
5425;26438309000;25954088888;26454088888
5479;26618677000;26162411111;26662411111
5481;26630076000;26203777777;26703777777
5482;26630080000;26203777777;26703777777
5483;26630082000;26203777777;26703777777
5484;26630083000;26203777777;26703777777
5485;26630084000;26203777777;26703777777
5486;26630086000;26203777777;26703777777
5487;26630088000;26203777777;26703777777
5488;26630289000;26203800000;26703800000
5489;26630304000;26204088888;26704088888
5490;26630305000;26204088888;26704088888
5491;26630307000;26204088888;26704088888
5492;26634547000;26245444444;26745444444
5493;26634550000;26245444444;26745444444
5494;26634552000;26245444444;26745444444
5495;26634553000;26245444444;26745444444
5496;26634554000;26245444444;26745444444
5497;26634556000;26245444444;26745444444
5498;26634557000;26245444444;26745444444
5499;26634730000;26245466666;26745466666
