seqnum;now;rtptime;deadline
1;8143872000;7613777777;8113777777
4;8285456000;7645188888;8145188888
44;8410080000;7770566666;8270566666
77;8532166000;7895511111;8395511111
109;8634174000;8020244444;8520244444
132;8634180000;8103911111;8603911111
133;8634181000;8103911111;8603911111
134;8634182000;8103911111;8603911111
135;8692028000;8145200000;8645200000
154;8718808000;8187244444;8687244444
155;8718813000;8187244444;8687244444
156;8718815000;8187244444;8687244444
157;8743415000;8228522222;8728522222
165;8743533000;8228866666;8728866666
166;8743536000;8228866666;8728866666
167;8743538000;8228866666;8728866666
168;8780653000;8270188888;8770188888
177;8780753000;8270522222;8770522222
178;8780756000;8270522222;8770522222
179;8810485000;8311855555;8811855555
183;8810498000;8311855555;8811855555
185;8810501000;8311855555;8811855555
186;8813928000;8311900000;8811900000
190;8813935000;8353522222;8853522222
191;8813936000;8353522222;8853522222
192;8813938000;8353522222;8853522222
193;8813939000;8353522222;8853522222
194;8813941000;8353522222;8853522222
195;8813942000;8353522222;8853522222
196;8813943000;8353522222;8853522222
197;8848890000;8353577777;8853577777
198;8848906000;8353844444;8853844444
199;8848908000;8353844444;8853844444
200;8848909000;8353844444;8853844444
201;8887548000;8395188888;8895188888
202;8887554000;8395188888;8895188888
203;8887556000;8395188888;8895188888
204;8887558000;8395188888;8895188888
205;8887560000;8395188888;8895188888
206;8887562000;8395188888;8895188888
207;8887563000;8395188888;8895188888
208;8888637000;8395233333;8895233333
209;8888644000;8395522222;8895522222
210;8888647000;8395522222;8895522222
211;8888649000;8395522222;8895522222
212;8928658000;8436855555;8936855555
213;8928663000;8436855555;8936855555
214;8928666000;8436855555;8936855555
215;8928668000;8436855555;8936855555
216;8928670000;8436855555;8936855555
217;8928672000;8436855555;8936855555
218;8928674000;8436855555;8936855555
219;8928872000;8436900000;8936900000
220;8928887000;8437244444;8937244444
221;8928889000;8437244444;8937244444
222;8928890000;8437244444;8937244444
223;8969284000;8478555555;8978555555
224;8969290000;8478555555;8978555555
225;8969292000;8478555555;8978555555
226;8969294000;8478555555;8978555555
227;8969296000;8478555555;8978555555
228;8969298000;8478555555;8978555555
229;8969299000;8478555555;8978555555
230;8969498000;8478600000;8978600000
231;8969514000;8478888888;8978888888
232;8969515000;8478888888;8978888888
233;8969516000;8478888888;8978888888
234;9010827000;8520211111;9020211111
235;9010832000;8520211111;9020211111
236;9010834000;8520211111;9020211111
237;9010836000;8520211111;9020211111
238;9010838000;8520211111;9020211111
239;9010840000;8520211111;9020211111
240;9010842000;8520211111;9020211111
241;9011051000;8520255555;9020255555
242;9011067000;8520533333;9020533333
243;9011068000;8520533333;9020533333
244;9011069000;8520533333;9020533333
245;9052302000;8561855555;9061855555
246;9052307000;8561855555;9061855555
247;9052309000;8561855555;9061855555
248;9052311000;8561855555;9061855555
249;9052313000;8561855555;9061855555
250;9052315000;8561855555;9061855555
251;9052317000;8561855555;9061855555
252;9052517000;8561900000;9061900000
253;9052532000;8562244444;9062244444
254;9052534000;8562244444;9062244444
255;9052535000;8562244444;9062244444
256;9094011000;8603522222;9103522222
257;9094016000;8603522222;9103522222
258;9094018000;8603522222;9103522222
259;9094020000;8603522222;9103522222
260;9094022000;8603522222;9103522222
261;9094024000;8603522222;9103522222
262;9094026000;8603522222;9103522222
263;9094231000;8603566666;9103566666
264;9094247000;8603855555;9103855555
265;9094248000;8603855555;9103855555
266;9094250000;8603855555;9103855555
267;9135599000;8645188888;9145188888
268;9135604000;8645188888;9145188888
269;9135606000;8645188888;9145188888
270;9135608000;8645188888;9145188888
271;9135610000;8645188888;9145188888
272;9135612000;8645188888;9145188888
273;9135614000;8645188888;9145188888
274;9135812000;8645233333;9145233333
275;9135827000;8645511111;9145511111
276;9135829000;8645511111;9145511111
277;9135830000;8645511111;9145511111
278;9177319000;8686855555;9186855555
279;9177324000;8686855555;9186855555
280;9177326000;8686855555;9186855555
281;9177328000;8686855555;9186855555
282;9177330000;8686855555;9186855555
283;9177333000;8686855555;9186855555
284;9177334000;8686855555;9186855555
285;9177533000;8686900000;9186900000
286;9177548000;8687233333;9187233333
287;9177550000;8687233333;9187233333
288;9177551000;8687233333;9187233333
289;9218954000;8728544444;9228544444
290;9218959000;8728544444;9228544444
291;9218962000;8728544444;9228544444
292;9218963000;8728544444;9228544444
293;9218965000;8728544444;9228544444
294;9218967000;8728544444;9228544444
295;9218969000;8728544444;9228544444
296;9219207000;8728600000;9228600000
297;9219223000;8728866666;9228866666
298;9219225000;8728866666;9228866666
299;9219226000;8728866666;9228866666
300;9260605000;8770188888;9270188888
301;9260611000;8770188888;9270188888
302;9260614000;8770188888;9270188888
303;9260616000;8770188888;9270188888
304;9260617000;8770188888;9270188888
305;9260618000;8770188888;9270188888
306;9260619000;8770188888;9270188888
307;9260820000;8770233333;9270233333
308;9260836000;8770500000;9270500000
309;9260837000;8770500000;9270500000
310;9260839000;8770500000;9270500000
311;9302267000;8811855555;9311855555
312;9302272000;8811855555;9311855555
313;9302275000;8811855555;9311855555
314;9302277000;8811855555;9311855555
315;9302279000;8811855555;9311855555
316;9302281000;8811855555;9311855555
317;9302283000;8811855555;9311855555
318;9302518000;8811900000;9311900000
319;9302533000;8812233333;9312233333
320;9302535000;8812233333;9312233333
321;9302536000;8812233333;9312233333
322;9343976000;8853522222;9353522222
323;9343981000;8853522222;9353522222
324;9343984000;8853522222;9353522222
325;9343985000;8853522222;9353522222
326;9343987000;8853522222;9353522222
327;9343989000;8853522222;9353522222
328;9343990000;8853522222;9353522222
329;9344195000;8853566666;9353566666
330;9344210000;8853855555;9353855555
331;9344211000;8853855555;9353855555
332;9344213000;8853855555;9353855555
333;9385641000;8895211111;9395211111
334;9385646000;8895211111;9395211111
335;9385648000;8895211111;9395211111
336;9385650000;8895211111;9395211111
337;9385652000;8895211111;9395211111
338;9385654000;8895211111;9395211111
339;9385655000;8895211111;9395211111
340;9385854000;8895266666;9395266666
341;9385870000;8895555555;9395555555
342;9385872000;8895555555;9395555555
343;9385873000;8895555555;9395555555
344;9427270000;8936855555;9436855555
345;9427276000;8936855555;9436855555
346;9427278000;8936855555;9436855555
347;9427280000;8936855555;9436855555
348;9427282000;8936855555;9436855555
349;9427283000;8936855555;9436855555
350;9427284000;8936855555;9436855555
351;9427483000;8936888888;9436888888
352;9427499000;8937200000;9437200000
353;9427501000;8937200000;9437200000
354;9427502000;8937200000;9437200000
355;9468953000;8978544444;9478544444
356;9468959000;8978544444;9478544444
357;9468961000;8978544444;9478544444
358;9468962000;8978544444;9478544444
359;9468965000;8978544444;9478544444
360;9468966000;8978544444;9478544444
361;9468968000;8978544444;9478544444
362;9469143000;8978588888;9478588888
363;9469148000;8978855555;9478855555
364;9469149000;8978855555;9478855555
365;9469150000;8978855555;9478855555
366;9510662000;9020211111;9520211111
367;9510667000;9020211111;9520211111
368;9510670000;9020211111;9520211111
369;9510672000;9020211111;9520211111
370;9510674000;9020211111;9520211111
371;9510676000;9020211111;9520211111
372;9510687000;9020211111;9520211111
373;9510922000;9020233333;9520233333
374;9510938000;9020466666;9520466666
375;9510939000;9020466666;9520466666
376;9510940000;9020466666;9520466666
377;9552329000;9061877777;9561877777
378;9552334000;9061877777;9561877777
379;9552336000;9061877777;9561877777
