seqnum;now;rtptime;deadline;packet_len;payload_len
1;7385232000;7195088888;7695088888;10240;10228
2;7385317000;7195088888;7695088888;10240;10228
5;7385364000;7226577777;7726577777;10240;10228
6;7385384000;7226577777;7726577777;10240;10228
0;7385388000;7195088888;7695088888;10240;10228
3;7385617000;7226577777;7726577777;10240;10228
4;7385639000;7226577777;7726577777;10240;10228
7;7385811000;7226577777;7726577777;10240;10228
8;7465575000;7226577777;7726577777;10240;10228
9;7465592000;7226577777;7726577777;10240;10228
10;7465596000;7226588888;7726588888;10240;10228
11;7465601000;7226911111;7726911111;10240;10228
12;7465608000;7226911111;7726911111;10240;10228
13;7465622000;7226911111;7726911111;10240;10228
14;7465625000;7268244444;7768244444;10240;10228
15;7465628000;7268244444;7768244444;10240;10228
16;7465796000;7268244444;7768244444;10240;10228
17;7465997000;7268244444;7768244444;10240;10228
18;7466204000;7268244444;7768244444;10240;10228
19;7466223000;7268244444;7768244444;10240;10228
20;7466409000;7268244444;7768244444;10240;10228
21;7466428000;7268255555;7768255555;10240;10228
22;7493417000;7268644444;7768644444;10240;10228
23;7493595000;7268644444;7768644444;10240;10228
24;7545906000;7268644444;7768644444;10240;10228
25;7545927000;7309888888;7809888888;10240;10228
26;7545932000;7309888888;7809888888;10240;10228
27;7545936000;7309888888;7809888888;10240;10228
28;7545940000;7309888888;7809888888;10240;10228
29;7545943000;7309888888;7809888888;10240;10228
30;7545948000;7309888888;7809888888;10240;10228
31;7545952000;7309888888;7809888888;10240;10228
32;7545956000;7309911111;7809911111;10240;10228
33;7546188000;7310244444;7810244444;10240;10228
34;7546200000;7310244444;7810244444;10240;10228
35;7546204000;7310244444;7810244444;10240;10228
36;7546210000;7351555555;7851555555;10240;10228
37;7546213000;7351555555;7851555555;10240;10228
38;7546217000;7351555555;7851555555;10240;10228
39;7546220000;7351555555;7851555555;10240;10228
40;7546452000;7351555555;7851555555;10240;10228
41;7546657000;7351555555;7851555555;10240;10228
42;7546678000;7351555555;7851555555;10240;10228
43;7546850000;7351577777;7851577777;10240;10228
44;7546870000;7351922222;7851922222;10240;10228
45;7547073000;7351922222;7851922222;10240;10228
46;7547261000;7351922222;7851922222;10240;10228
47;7547282000;7393222222;7893222222;10240;10228
48;7547472000;7393222222;7893222222;10240;10228
49;7547494000;7393222222;7893222222;10240;10228
50;7547665000;7393222222;7893222222;10240;10228
51;7547875000;7393222222;7893222222;10240;10228
52;7574052000;7393222222;7893222222;10240;10228
53;7574250000;7393222222;7893222222;10240;10228
54;7574270000;7393244444;7893244444;10240;10228
55;7574468000;7393544444;7893544444;10240;10228
56;7626344000;7393544444;7893544444;10240;10228
57;7626355000;7393544444;7893544444;10240;10228
58;7626359000;7434900000;7934900000;10240;10228
59;7626364000;7434900000;7934900000;10240;10228
60;7626373000;7434900000;7934900000;10240;10228
61;7626377000;7434900000;7934900000;10240;10228
62;7626382000;7434900000;7934900000;10240;10228
63;7626386000;7434900000;7934900000;10240;10228
64;7626390000;7434900000;7934900000;10240;10228
65;7626394000;7434922222;7934922222;10240;10228
66;7626402000;7435266666;7935266666;10240;10228
67;7626406000;7435266666;7935266666;10240;10228
68;7626410000;7435266666;7935266666;10240;10228
69;7626417000;7476544444;7976544444;10240;10228
70;7626434000;7476544444;7976544444;10240;10228
71;7626438000;7476544444;7976544444;10240;10228
72;7626443000;7476544444;7976544444;10240;10228
73;7626616000;7476544444;7976544444;10240;10228
74;7626628000;7476544444;7976544444;10240;10228
75;7626633000;7476544444;7976544444;10240;10228
76;7626638000;7476566666;7976566666;10240;10228
77;7626642000;7476900000;7976900000;10240;10228
78;7626647000;7476900000;7976900000;10240;10228
79;7626651000;7476900000;7976900000;10240;10228
80;7626654000;7518222222;8018222222;10240;10228
81;7626658000;7518222222;8018222222;10240;10228
82;7626662000;7518222222;8018222222;10240;10228
83;7626666000;7518222222;8018222222;10240;10228
84;7626672000;7518222222;8018222222;10240;10228
85;7626697000;7518222222;8018222222;10240;10228
86;7626701000;7518222222;8018222222;10240;10228
87;7626705000;7518244444;8018244444;10240;10228
88;7627140000;7518544444;8018544444;10240;10228
89;7627325000;7518544444;8018544444;10240;10228
90;7627346000;7518544444;8018544444;10240;10228
91;7627537000;7559888888;8059888888;10240;10228
92;7627716000;7559888888;8059888888;10240;10228
93;7627734000;7559888888;8059888888;10240;10228
94;7627932000;7559888888;8059888888;10240;10228
95;7627942000;7559888888;8059888888;10240;10228
96;7628145000;7559888888;8059888888;10240;10228
97;7628348000;7559888888;8059888888;10240;10228
98;7628368000;7559900000;8059900000;10240;10228
99;7641915000;7560255555;8060255555;10240;10228
100;7642118000;7560255555;8060255555;10240;10228
101;7642136000;7560255555;8060255555;10240;10228
102;7642329000;7601577777;8101577777;10240;10228
103;7642523000;7601577777;8101577777;10240;10228
104;7642543000;7601577777;8101577777;10240;10228
105;7654484000;7601577777;8101577777;10240;10228
106;7654686000;7601577777;8101577777;10240;10228
107;7654706000;7601577777;8101577777;10240;10228
108;7654891000;7601577777;8101577777;10240;10228
109;7654902000;7601611111;8101611111;10240;10228
110;7683577000;7601877777;8101877777;10240;10228
111;7683772000;7601877777;8101877777;10240;10228
112;7683969000;7601877777;8101877777;10240;10228
113;7707069000;7643244444;8143244444;10240;10228
114;7707082000;7643244444;8143244444;10240;10228
115;7707086000;7643244444;8143244444;10240;10228
116;7707092000;7643244444;8143244444;10240;10228
117;7707095000;7643244444;8143244444;10240;10228
118;7707100000;7643244444;8143244444;10240;10228
119;7707103000;7643244444;8143244444;10240;10228
120;7707108000;7643255555;8143255555;10240;10228
122;7725276000;7643566666;8143566666;10240;10228
121;7725290000;7643566666;8143566666;10240;10228
124;7725296000;7684911111;8184911111;10240;10228
126;7725300000;7684911111;8184911111;10240;10228
128;7725307000;7684911111;8184911111;10240;10228
130;7725322000;7684911111;8184911111;10240;10228
123;7725454000;7643566666;8143566666;10240;10228
125;7725659000;7684911111;8184911111;10240;10228
127;7725681000;7684911111;8184911111;10240;10228
129;7725851000;7684911111;8184911111;10240;10228
131;7725879000;7684955555;8184955555;10240;10228
132;7766926000;7685277777;8185277777;10240;10228
134;7766940000;7685277777;8185277777;10240;10228
136;7766948000;7726577777;8226577777;10240;10228
138;7766952000;7726577777;8226577777;10240;10228
140;7766957000;7726577777;8226577777;10240;10228
133;7766962000;7685277777;8185277777;10240;10228
142;7766966000;7726622222;8226622222;10240;10228
135;7767141000;7726577777;8226577777;10240;10228
137;7767160000;7726577777;8226577777;10240;10228
139;7767335000;7726577777;8226577777;10240;10228
141;7767540000;7726577777;8226577777;10240;10228
144;7808570000;7726900000;8226900000;10240;10228
146;7808582000;7768211111;8268211111;10240;10228
148;7808587000;7768211111;8268211111;10240;10228
150;7808592000;7768211111;8268211111;10240;10228
152;7808596000;7768211111;8268211111;10240;10228
143;7808601000;7726900000;8226900000;10240;10228
145;7808762000;7726900000;8226900000;10240;10228
147;7808783000;7768211111;8268211111;10240;10228
