seqnum;now;rtptime;deadline
1;13980332000;12977488888;13477488888
3;14060481000;13008733333;13508733333
25;14142726000;13092066666;13592066666
26;14142731000;13092066666;13592066666
27;14142732000;13092066666;13592066666
28;14142734000;13092066666;13592066666
29;14142735000;13092066666;13592066666
30;14142737000;13092066666;13592066666
31;14142738000;13092066666;13592066666
32;14142954000;13092077777;13592077777
33;14142969000;13092422222;13592422222
34;14142970000;13092422222;13592422222
35;14142971000;13092422222;13592422222
36;14180511000;13133733333;13633733333
37;14180515000;13133733333;13633733333
38;14180516000;13133733333;13633733333
39;14180517000;13133733333;13633733333
40;14379556000;13133733333;13633733333
41;14379985000;13133733333;13633733333
42;14380108000;13133733333;13633733333
43;14430547000;13133744444;13633744444
69;14430563000;13258733333;13758733333
70;14430564000;13258733333;13758733333
71;14430565000;13258733333;13758733333
72;14430566000;13258733333;13758733333
73;14430567000;13258733333;13758733333
74;14430567000;13258733333;13758733333
76;14552620000;13258744444;13758744444
77;14552635000;13259100000;13759100000
78;14552636000;13259100000;13759100000
80;14590835000;13300400000;13800400000
81;14590839000;13300400000;13800400000
82;14590839000;13300400000;13800400000
83;14590841000;13300400000;13800400000
84;14590842000;13300400000;13800400000
85;14590843000;13300400000;13800400000
86;14590844000;13300400000;13800400000
87;14591040000;13300411111;13800411111
88;14591055000;13300733333;13800733333
89;14591057000;13300733333;13800733333
90;14591058000;13300733333;13800733333
91;14830813000;13342066666;13842066666
123;15020728000;13425733333;13925733333
124;15058033000;13467066666;13967066666
125;15058036000;13467066666;13967066666
126;15058038000;13467066666;13967066666
127;15058039000;13467066666;13967066666
128;15058039000;13467066666;13967066666
129;15058040000;13467066666;13967066666
130;15058041000;13467066666;13967066666
131;15058196000;13467088888;13967088888
132;15058202000;13467377777;13967377777
133;15058203000;13467377777;13967377777
134;15058204000;13467377777;13967377777
135;15073395000;13508733333;14008733333
136;15073398000;13508733333;14008733333
137;15073399000;13508733333;14008733333
138;15073400000;13508733333;14008733333
139;15073401000;13508733333;14008733333
140;15073402000;13508733333;14008733333
141;15073403000;13508733333;14008733333
142;15073536000;13508755555;14008755555
143;15073540000;13509055555;14009055555
144;15181606000;13509055555;14009055555
145;15181610000;13509055555;14009055555
146;15437876000;13550400000;14050400000
177;15466205000;13634066666;14134066666
178;15466210000;13634066666;14134066666
179;15499776000;13675400000;14175400000
180;15499781000;13675400000;14175400000
181;15499782000;13675400000;14175400000
182;15499783000;13675400000;14175400000
183;15499784000;13675400000;14175400000
184;15499786000;13675400000;14175400000
185;15499787000;13675400000;14175400000
187;15499898000;13675711111;14175711111
188;15499902000;13675711111;14175711111
189;15499903000;13675711111;14175711111
190;15501113000;13717066666;14217066666
191;15501116000;13717066666;14217066666
192;15501118000;13717066666;14217066666
193;15501119000;13717066666;14217066666
194;15501120000;13717066666;14217066666
195;15501121000;13717066666;14217066666
196;15501123000;13717066666;14217066666
197;15501322000;13717088888;14217088888
198;15582142000;13717366666;14217366666
199;15582451000;13717366666;14217366666
200;15582454000;13717366666;14217366666
201;15952750000;13758733333;14258733333
230;15962509000;13842077777;14342077777
231;15962524000;13842388888;14342388888
232;15962525000;13842388888;14342388888
233;15962526000;13842388888;14342388888
234;15969247000;13883733333;14383733333
235;15969251000;13883733333;14383733333
236;15969252000;13883733333;14383733333
237;15969253000;13883733333;14383733333
238;15969254000;13883733333;14383733333
239;15969255000;13883733333;14383733333
240;15969256000;13883733333;14383733333
241;15988274000;13883744444;14383744444
271;15988290000;14008744444;14508744444
272;15988315000;14008744444;14508744444
273;15988316000;14008744444;14508744444
274;16452967000;14008755555;14508755555
334;16452984000;14258733333;14758733333
335;16452985000;14258733333;14758733333
336;16452986000;14258733333;14758733333
337;16452987000;14258733333;14758733333
338;16452989000;14258733333;14758733333
339;16452990000;14258733333;14758733333
342;16973641000;14259033333;14759033333
389;17462180000;14467066666;14967066666
439;17912777000;14633744444;15133744444
498;17912792000;14883733333;15383733333
499;17912793000;14883733333;15383733333
500;17912795000;14883733333;15383733333
501;17912796000;14883733333;15383733333
502;17912797000;14883733333;15383733333
503;17912798000;14883733333;15383733333
504;17912799000;14883733333;15383733333
505;18374249000;14883744444;15383744444
549;18803849000;15050411111;15550411111
648;18843859000;15425411111;15925411111
649;18843865000;15425711111;15925711111
650;18843866000;15425711111;15925711111
