seqnum;now;rtptime;deadline;packet_len;payload_len
0;13978693000;12977488888;13477488888;10240;10228
1;13978858000;12977488888;13477488888;10240;10228
2;13978878000;12977488888;13477488888;10240;10228
0;13978956000;12977488888;13477488888;10240;10228
3;13979049000;13008733333;13508733333;10240;10228
1;13979228000;12977488888;13477488888;10240;10228
2;13979237000;12977488888;13477488888;10240;10228
3;13979242000;13008733333;13508733333;10240;10228
6;13979246000;13008733333;13508733333;10240;10228
7;13979254000;13008733333;13508733333;10240;10228
8;13979435000;13008733333;13508733333;10240;10228
9;13979447000;13008733333;13508733333;10240;10228
4;13979451000;13008733333;13508733333;10240;10228
5;13979455000;13008733333;13508733333;10240;10228
10;13979691000;13008755555;13508755555;10240;10228
11;13979702000;13009111111;13509111111;10240;10228
6;13979718000;13008733333;13508733333;10240;10228
7;13979722000;13008733333;13508733333;10240;10228
12;13979868000;13009111111;13509111111;10240;10228
8;13979966000;13008733333;13508733333;10240;10228
9;13979977000;13008733333;13508733333;10240;10228
13;13980074000;13009111111;13509111111;10240;10228
15;13980085000;13050388888;13550388888;10240;10228
10;13980188000;13008755555;13508755555;10240;10228
12;13980213000;13009111111;13509111111;10240;10228
16;13980225000;13050388888;13550388888;10240;10228
17;13980245000;13050388888;13550388888;10240;10228
13;13980429000;13009111111;13509111111;10240;10228
14;13980442000;13050388888;13550388888;10240;10228
18;13980446000;13050388888;13550388888;10240;10228
15;13980692000;13050388888;13550388888;10240;10228
19;13980715000;13050388888;13550388888;10240;10228
16;13980732000;13050388888;13550388888;10240;10228
20;13980737000;13050388888;13550388888;10240;10228
21;13980757000;13050411111;13550411111;10240;10228
22;13980888000;13050800000;13550800000;10240;10228
17;13980981000;13050388888;13550388888;10240;10228
18;13980993000;13050388888;13550388888;10240;10228
25;13981091000;13092066666;13592066666;10240;10228
26;13981103000;13092066666;13592066666;10240;10228
19;13981193000;13050388888;13550388888;10240;10228
20;13981205000;13050388888;13550388888;10240;10228
21;13981220000;13050411111;13550411111;10240;10228
27;13981281000;13092066666;13592066666;10240;10228
22;13981444000;13050800000;13550800000;10240;10228
