seqnum;now;rtptime;deadline;packet_len;payload_len
0;15780827000;14779688888;15279688888;10240;10228
1;15780995000;14779688888;15279688888;10240;10228
2;15781004000;14779688888;15279688888;10240;10228
0;15781123000;14779688888;15279688888;10240;10228
1;15781131000;14779688888;15279688888;10240;10228
5;15781155000;14811088888;15311088888;10240;10228
2;15781340000;14779688888;15279688888;10240;10228
3;15781350000;14811088888;15311088888;10240;10228
7;15781356000;14811088888;15311088888;10240;10228
8;15781364000;14811088888;15311088888;10240;10228
4;15781607000;14811088888;15311088888;10240;10228
5;15781623000;14811088888;15311088888;10240;10228
9;15781628000;14811088888;15311088888;10240;10228
10;15781632000;14811111111;15311111111;10240;10228
11;15781827000;14811466666;15311466666;10240;10228
12;15781838000;14811466666;15311466666;10240;10228
6;15781847000;14811088888;15311088888;10240;10228
7;15781851000;14811088888;15311088888;10240;10228
13;15782012000;14811466666;15311466666;10240;10228
8;15782051000;14811088888;15311088888;10240;10228
9;15782058000;14811088888;15311088888;10240;10228
14;15782208000;14852744444;15352744444;10240;10228
15;15782228000;14852744444;15352744444;10240;10228
10;15782320000;14811111111;15311111111;10240;10228
11;15782332000;14811466666;15311466666;10240;10228
16;15782394000;14852744444;15352744444;10240;10228
17;15782411000;14852744444;15352744444;10240;10228
12;15782562000;14811466666;15311466666;10240;10228
13;15782574000;14811466666;15311466666;10240;10228
18;15782592000;14852744444;15352744444;10240;10228
19;15782821000;14852744444;15352744444;10240;10228
20;15782851000;14852744444;15352744444;10240;10228
14;15782862000;14852744444;15352744444;10240;10228
15;15782871000;14852744444;15352744444;10240;10228
21;15782996000;14852766666;15352766666;10240;10228
22;15783015000;14853177777;15353177777;10240;10228
16;15783074000;14852744444;15352744444;10240;10228
17;15783085000;14852744444;15352744444;10240;10228
18;15783089000;14852744444;15352744444;10240;10228
23;15783193000;14853177777;15353177777;10240;10228
24;15783204000;14853177777;15353177777;10240;10228
19;15783277000;14852744444;15352744444;10240;10228
20;15783282000;14852744444;15352744444;10240;10228
25;15783380000;14894411111;15394411111;10240;10228
26;15783389000;14894411111;15394411111;10240;10228
21;15783570000;14852766666;15352766666;10240;10228
22;15783588000;14853177777;15353177777;10240;10228
27;15783616000;14894411111;15394411111;10240;10228
23;15783801000;14853177777;15353177777;10240;10228
24;15783822000;14853177777;15353177777;10240;10228
28;15783827000;14894411111;15394411111;10240;10228
29;15783837000;14894411111;15394411111;10240;10228
30;15784052000;14894411111;15394411111;10240;10228
31;15784068000;14894411111;15394411111;10240;10228
25;15784073000;14894411111;15394411111;10240;10228
26;15784077000;14894411111;15394411111;10240;10228
32;15784244000;14894433333;15394433333;10240;10228
