seqnum;now;rtptime;deadline
1;13566339000;12577311111;13077311111
3;13641199000;12603300000;13103300000
22;13682857000;12645488888;13145488888
23;13682860000;12645488888;13145488888
24;13682861000;12645488888;13145488888
25;13723259000;12686622222;13186622222
26;13723266000;12686622222;13186622222
27;13723267000;12686622222;13186622222
28;13723268000;12686622222;13186622222
29;13723270000;12686622222;13186622222
30;13723272000;12686622222;13186622222
31;13723273000;12686622222;13186622222
32;13723496000;12686644444;13186644444
33;13723502000;12687077777;13187077777
34;13723503000;12687077777;13187077777
35;13723504000;12687077777;13187077777
36;13761233000;12728288888;13228288888
37;13761237000;12728288888;13228288888
38;13761238000;12728288888;13228288888
39;13761239000;12728288888;13228288888
40;13965429000;12728288888;13228288888
41;13965672000;12728288888;13228288888
42;13965682000;12728288888;13228288888
43;14016537000;12728311111;13228311111
78;14016542000;12853766666;13353766666
80;14179502000;12894955555;13394955555
81;14179508000;12894955555;13394955555
82;14179509000;12894955555;13394955555
83;14179511000;12894955555;13394955555
84;14179512000;12894955555;13394955555
85;14179513000;12894955555;13394955555
86;14179515000;12894955555;13394955555
87;14179619000;12894977777;13394977777
88;14179636000;12895377777;13395377777
89;14179637000;12895377777;13395377777
90;14179647000;12895377777;13395377777
91;14217056000;12936655555;13436655555
92;14217060000;12936655555;13436655555
93;14217061000;12936655555;13436655555
94;14217063000;12936655555;13436655555
95;14217064000;12936655555;13436655555
96;14217065000;12936655555;13436655555
97;14217066000;12936655555;13436655555
98;14217265000;12936666666;13436666666
99;14366526000;12936966666;13436966666
100;14366529000;12936966666;13436966666
101;14366794000;12936966666;13436966666
102;14581260000;12978322222;13478322222
132;14644684000;13061988888;13561988888
133;14644687000;13061988888;13561988888
134;14644688000;13061988888;13561988888
135;14671043000;13103322222;13603322222
136;14671046000;13103322222;13603322222
137;14671048000;13103322222;13603322222
138;14671049000;13103322222;13603322222
139;14671050000;13103322222;13603322222
140;14671051000;13103322222;13603322222
141;14671052000;13103322222;13603322222
142;14671172000;13103333333;13603333333
143;14671177000;13103622222;13603622222
144;14671179000;13103622222;13603622222
145;14671180000;13103622222;13603622222
147;14680129000;13144988888;13644988888
148;14680132000;13144988888;13644988888
149;14680133000;13144988888;13644988888
151;14680134000;13144988888;13644988888
152;14680135000;13144988888;13644988888
153;14680217000;13145000000;13645000000
154;14680222000;13145322222;13645322222
155;14680223000;13145322222;13645322222
160;15135108000;13186655555;13686655555
193;15204815000;13311655555;13811655555
246;15696879000;13519988888;14019988888
303;16219083000;13728322222;14228322222
359;16696714000;13936644444;14436644444
407;17137411000;14103677777;14603677777
458;17585806000;14311655555;14811655555
554;17625200000;14686655555;15186655555
555;17625203000;14686655555;15186655555
556;17625204000;14686655555;15186655555
557;17625205000;14686655555;15186655555
558;17625206000;14686655555;15186655555
559;17625207000;14686655555;15186655555
560;17625327000;14686666666;15186666666
561;17625332000;14686955555;15186955555
562;17625334000;14686955555;15186955555
563;17625335000;14686955555;15186955555
564;17626345000;14728322222;15228322222
565;17626348000;14728322222;15228322222
566;17626350000;14728322222;15228322222
567;17626351000;14728322222;15228322222
568;17626351000;14728322222;15228322222
569;17626352000;14728322222;15228322222
570;17626353000;14728322222;15228322222
571;17627524000;14728333333;15228333333
572;17627530000;14728622222;15228622222
573;17627532000;14728622222;15228622222
574;17627533000;14728622222;15228622222
575;17669278000;14770011111;15270011111
576;17669282000;14770011111;15270011111
577;17669283000;14770011111;15270011111
578;17669284000;14770011111;15270011111
579;17669284000;14770011111;15270011111
580;17669296000;14770011111;15270011111
581;17669297000;14770011111;15270011111
582;17669420000;14770033333;15270033333
583;17669425000;14770355555;15270355555
584;17669426000;14770355555;15270355555
585;17669427000;14770355555;15270355555
586;17670783000;14811644444;15311644444
587;17670787000;14811644444;15311644444
588;17670788000;14811644444;15311644444
589;17670789000;14811644444;15311644444
590;17670790000;14811644444;15311644444
591;17670791000;14811644444;15311644444
594;18024094000;14811988888;15311988888
622;18028289000;14936655555;15436655555
623;18028293000;14936655555;15436655555
625;18028699000;14936655555;15436655555
626;18028900000;14936666666;15436666666
627;18028916000;14936977777;15436977777
628;18028917000;14936977777;15436977777
629;18028918000;14936977777;15436977777
630;18071226000;14978322222;15478322222
631;18071229000;14978322222;15478322222
632;18071230000;14978322222;15478322222
633;18071231000;14978322222;15478322222
634;18071232000;14978322222;15478322222
636;18071233000;14978322222;15478322222
637;18071447000;14978344444;15478344444
638;18071462000;14978600000;15478600000
639;18071464000;14978600000;15478600000
640;18071464000;14978600000;15478600000
641;18072179000;15020000000;15520000000
642;18072182000;15020000000;15520000000
643;18072183000;15020000000;15520000000
644;18072184000;15020000000;15520000000
645;18374446000;15020000000;15520000000
646;18375036000;15020000000;15520000000
647;18375053000;15020000000;15520000000
648;18425728000;15020022222;15520022222
672;18425744000;15103622222;15603622222
673;18425745000;15103622222;15603622222
674;18470464000;15144988888;15644988888
676;18470467000;15144988888;15644988888
678;18470468000;15144988888;15644988888
679;18470469000;15144988888;15644988888
680;18470477000;15144988888;15644988888
681;18470676000;15145000000;15645000000
684;18470692000;15145322222;15645322222
685;18470706000;15186655555;15686655555
686;18470718000;15186655555;15686655555
687;18470719000;15186655555;15686655555
688;18470720000;15186655555;15686655555
689;18470721000;15186655555;15686655555
690;18470722000;15186655555;15686655555
691;18470723000;15186655555;15686655555
692;18470822000;15186666666;15686666666
693;18470838000;15186988888;15686988888
694;18470839000;15186988888;15686988888
695;18470840000;15186988888;15686988888
696;18473454000;15228322222;15728322222
697;18473458000;15228322222;15728322222
698;18473459000;15228322222;15728322222
699;18775006000;15228322222;15728322222
700;18775781000;15228322222;15728322222
701;18776030000;15228322222;15728322222
702;18776301000;15228322222;15728322222
705;18826836000;15228644444;15728644444
728;18830049000;15311966666;15811966666
730;18871615000;15353322222;15853322222
731;18871619000;15353322222;15853322222
732;18871620000;15353322222;15853322222
736;18871713000;15353333333;15853333333
737;18871727000;15353622222;15853622222
738;18871729000;15353622222;15853622222
739;18871730000;15353622222;15853622222
740;18871741000;15394988888;15894988888
741;18871752000;15394988888;15894988888
742;18871753000;15394988888;15894988888
743;18871754000;15394988888;15894988888
744;18871755000;15394988888;15894988888
745;18871756000;15394988888;15894988888
746;18871757000;15394988888;15894988888
747;18871883000;15395011111;15895011111
748;18871898000;15395322222;15895322222
749;18871899000;15395322222;15895322222
750;18871900000;15395322222;15895322222
751;18874621000;15436655555;15936655555
752;18874624000;15436655555;15936655555
753;18874625000;15436655555;15936655555
754;18874626000;15436655555;15936655555
755;19175625000;15436655555;15936655555
756;19176354000;15436655555;15936655555
757;19176854000;15436655555;15936655555
758;19227559000;15436666666;15936666666
763;19269162000;15478322222;15978322222
764;19269175000;15478322222;15978322222
765;19269176000;15478322222;15978322222
766;19269177000;15478322222;15978322222
767;19269177000;15478322222;15978322222
768;19269179000;15478322222;15978322222
769;19269377000;15478333333;15978333333
770;19269392000;15478600000;15978600000
771;19269394000;15478600000;15978600000
772;19269395000;15478600000;15978600000
773;19269416000;15519988888;16019988888
774;19269427000;15519988888;16019988888
775;19269428000;15519988888;16019988888
776;19269429000;15519988888;16019988888
777;19269430000;15519988888;16019988888
778;19269431000;15519988888;16019988888
779;19269432000;15519988888;16019988888
780;19269519000;15520000000;16020000000
781;19269535000;15520322222;16020322222
782;19269536000;15520322222;16020322222
784;19628194000;15561655555;16061655555
785;19628206000;15561655555;16061655555
786;19628207000;15561655555;16061655555
787;19628209000;15561655555;16061655555
788;19628210000;15561655555;16061655555
789;19628211000;15561655555;16061655555
790;19628212000;15561655555;16061655555
791;19630299000;15561666666;16061666666
793;19630455000;15561988888;16061988888
794;19630458000;15561988888;16061988888
797;19631919000;15603311111;16103311111
798;19631923000;15603311111;16103311111
799;19631924000;15603311111;16103311111
800;19631924000;15603311111;16103311111
801;19631925000;15603311111;16103311111
802;19633352000;15603333333;16103333333
803;19633367000;15603633333;16103633333
804;19633369000;15603633333;16103633333
805;19978409000;15603633333;16103633333
806;20029040000;15644988888;16144988888
807;20029043000;15644988888;16144988888
808;20029044000;15644988888;16144988888
809;20029045000;15644988888;16144988888
810;20029046000;15644988888;16144988888
811;20029047000;15644988888;16144988888
812;20029048000;15644988888;16144988888
813;20032716000;15645011111;16145011111
814;20032732000;15645344444;16145344444
815;20032733000;15645344444;16145344444
816;20032734000;15645344444;16145344444
817;20075255000;15686655555;16186655555
818;20075258000;15686655555;16186655555
819;20075259000;15686655555;16186655555
820;20379173000;15686655555;16186655555
821;20379439000;15686655555;16186655555
822;20379674000;15686655555;16186655555
823;20380137000;15686655555;16186655555
824;20430592000;15686666666;16186666666
825;20430607000;15686977777;16186977777
826;20430609000;15686977777;16186977777
827;20430610000;15686977777;16186977777
828;20472086000;15728322222;16228322222
830;20472252000;15728322222;16228322222
831;20472255000;15728322222;16228322222
832;20472266000;15728322222;16228322222
833;20472267000;15728322222;16228322222
834;20472268000;15728322222;16228322222
835;20472468000;15728333333;16228333333
836;20780024000;15728633333;16228633333
837;20780295000;15728633333;16228633333
838;20780297000;15728633333;16228633333
839;20831120000;15769988888;16269988888
840;20831124000;15769988888;16269988888
841;20831125000;15769988888;16269988888
842;20831125000;15769988888;16269988888
843;20831126000;15769988888;16269988888
844;20831127000;15769988888;16269988888
846;21230999000;15770000000;16270000000
847;21231004000;15770344444;16270344444
848;21231006000;15770344444;16270344444
849;21231007000;15770344444;16270344444
850;21234771000;15811655555;16311655555
851;21581344000;15811655555;16311655555
853;21632016000;15811655555;16311655555
854;21632030000;15811655555;16311655555
855;21632031000;15811655555;16311655555
856;21982240000;15811655555;16311655555
857;22032649000;15811677777;16311677777
