seqnum;now;rtptime;deadline
1;13658572000;12666177777;13166177777
2;13658575000;12666177777;13166177777
3;13738152000;12696977777;13196977777
21;13779594000;12738644444;13238644444
22;13779601000;12739033333;13239033333
23;13779603000;12739033333;13239033333
24;13779604000;12739033333;13239033333
25;13820611000;12780300000;13280300000
26;13820617000;12780300000;13280300000
27;13820618000;12780300000;13280300000
28;13820620000;12780300000;13280300000
29;13820621000;12780300000;13280300000
30;13820622000;12780300000;13280300000
31;13820623000;12780300000;13280300000
32;13820724000;12780311111;13280311111
33;13820730000;12780644444;13280644444
34;13820731000;12780644444;13280644444
35;13820732000;12780644444;13280644444
36;13860558000;12821966666;13321966666
37;13860561000;12821966666;13321966666
38;13860562000;12821966666;13321966666
39;13860563000;12821966666;13321966666
40;14057659000;12821966666;13321966666
41;14057892000;12821966666;13321966666
42;14058174000;12821966666;13321966666
43;14108555000;12821977777;13321977777
70;14108562000;12946966666;13446966666
71;14108564000;12946966666;13446966666
72;14108565000;12946966666;13446966666
73;14108566000;12946966666;13446966666
74;14108576000;12946966666;13446966666
75;14108577000;12946966666;13446966666
76;14229118000;12946977777;13446977777
77;14229124000;12947322222;13447322222
78;14229125000;12947322222;13447322222
79;14229126000;12947322222;13447322222
80;14268320000;12988622222;13488622222
81;14268324000;12988622222;13488622222
82;14268325000;12988622222;13488622222
83;14268326000;12988622222;13488622222
84;14268327000;12988622222;13488622222
85;14268328000;12988622222;13488622222
86;14268329000;12988622222;13488622222
87;14268449000;12988644444;13488644444
88;14268454000;12988966666;13488966666
90;14269141000;12988966666;13488966666
91;14306058000;13030300000;13530300000
92;14306062000;13030300000;13530300000
93;14306063000;13030300000;13530300000
94;14458445000;13030300000;13530300000
95;14458453000;13030300000;13530300000
96;14458756000;13030300000;13530300000
97;14458974000;13030300000;13530300000
100;14634017000;13030600000;13530600000
124;14733097000;13155300000;13655300000
125;14733100000;13155300000;13655300000
126;14733101000;13155300000;13655300000
127;14733102000;13155300000;13655300000
128;14733103000;13155300000;13655300000
129;14733104000;13155300000;13655300000
130;14733105000;13155300000;13655300000
131;14733325000;13155311111;13655311111
132;14733340000;13155611111;13655611111
133;14733342000;13155611111;13655611111
134;14733342000;13155611111;13655611111
136;14755871000;13196966666;13696966666
137;14755875000;13196966666;13696966666
138;14755876000;13196966666;13696966666
139;14755877000;13196966666;13696966666
140;14755878000;13196966666;13696966666
141;14755879000;13196966666;13696966666
143;14755890000;13197277777;13697277777
144;14755891000;13197277777;13697277777
145;14755902000;13197277777;13697277777
146;14778929000;13238633333;13738633333
147;14778933000;13238633333;13738633333
148;14778934000;13238633333;13738633333
151;14862234000;13238633333;13738633333
153;15157183000;13238655555;13738655555
180;15157202000;13363633333;13863633333
181;15157204000;13363633333;13863633333
182;15157205000;13363633333;13863633333
183;15157207000;13363633333;13863633333
184;15157208000;13363633333;13863633333
185;15157209000;13363633333;13863633333
186;15177381000;13363644444;13863644444
187;15177397000;13363955555;13863955555
188;15177398000;13363955555;13863955555
189;15177400000;13363955555;13863955555
190;15189760000;13405300000;13905300000
191;15189764000;13405300000;13905300000
192;15189765000;13405300000;13905300000
193;15189767000;13405300000;13905300000
194;15189768000;13405300000;13905300000
195;15189769000;13405300000;13905300000
196;15189771000;13405300000;13905300000
197;15223445000;13405311111;13905311111
198;15223460000;13405600000;13905600000
201;15238733000;13446966666;13946966666
202;15238737000;13446966666;13946966666
203;15238738000;13446966666;13946966666
204;15259892000;13446966666;13946966666
205;15260491000;13446966666;13946966666
206;15260498000;13446966666;13946966666
207;15260756000;13446966666;13946966666
208;15674994000;13446977777;13946977777
294;15675009000;13780300000;14280300000
295;15675010000;13780300000;14280300000
296;16220784000;13780322222;14280322222
349;16220802000;13988633333;14488633333
350;16220804000;13988633333;14488633333
351;16710686000;13988644444;14488644444
406;17190939000;14196966666;14696966666
459;17190945000;14405300000;14905300000
460;17190946000;14405300000;14905300000
461;17666172000;14405311111;14905311111
516;17667097000;14613644444;15113644444
517;17667103000;14613966666;15113966666
518;17667104000;14613966666;15113966666
519;17667105000;14613966666;15113966666
520;17667117000;14655300000;15155300000
521;17667119000;14655300000;15155300000
522;17667129000;14655300000;15155300000
523;17667130000;14655300000;15155300000
525;17667131000;14655300000;15155300000
526;17667132000;14655300000;15155300000
528;17667137000;14655611111;15155611111
529;17667148000;14655611111;15155611111
530;17667149000;14655611111;15155611111
532;17667153000;14696966666;15196966666
533;17667154000;14696966666;15196966666
534;17667155000;14696966666;15196966666
535;17667156000;14696966666;15196966666
536;17667157000;14696966666;15196966666
537;17667158000;14696966666;15196966666
538;17667300000;14696988888;15196988888
539;17667307000;14697277777;15197277777
540;17667308000;14697277777;15197277777
541;17667309000;14697277777;15197277777
542;17757598000;14738622222;15238622222
574;17757662000;14822255555;15322255555
575;17757682000;14863622222;15363622222
576;17757694000;14863622222;15363622222
577;17757695000;14863622222;15363622222
578;17757696000;14863622222;15363622222
579;17757697000;14863622222;15363622222
580;17757697000;14863622222;15363622222
581;17757699000;14863622222;15363622222
582;17757754000;14863644444;15363644444
583;17757759000;14864011111;15364011111
584;17757760000;14864011111;15364011111
585;17757761000;14864011111;15364011111
586;17762776000;14905288888;15405288888
587;17762779000;14905288888;15405288888
588;17762780000;14905288888;15405288888
589;17762781000;14905288888;15405288888
592;17762783000;14905288888;15405288888
593;17762863000;14905300000;15405300000
594;17762868000;14905622222;15405622222
595;17762869000;14905622222;15405622222
596;17762870000;14905622222;15405622222
597;18117572000;14946966666;15446966666
628;18121497000;15030611111;15530611111
629;18121510000;15030611111;15530611111
630;18163314000;15071988888;15571988888
631;18163317000;15071988888;15571988888
632;18163319000;15071988888;15571988888
633;18163319000;15071988888;15571988888
