seqnum;now;rtptime;deadline;packet_len;payload_len
0;14394577000;13400233333;13900233333;10240;10228
1;14394735000;13400233333;13900233333;10240;10228
2;14394862000;13400233333;13900233333;10240;10228
3;14394871000;13431388888;13931388888;10240;10228
2;14394959000;13400233333;13900233333;10240;10228
3;14394981000;13431388888;13931388888;10240;10228
4;14395137000;13431388888;13931388888;10240;10228
5;14395147000;13431388888;13931388888;10240;10228
4;14395152000;13431388888;13931388888;10240;10228
6;14395168000;13431388888;13931388888;10240;10228
7;14395365000;13431388888;13931388888;10240;10228
8;14395377000;13431388888;13931388888;10240;10228
6;14395381000;13431388888;13931388888;10240;10228
7;14395385000;13431388888;13931388888;10240;10228
10;14395552000;13431411111;13931411111;10240;10228
11;14395630000;13431811111;13931811111;10240;10228
12;14395642000;13431811111;13931811111;10240;10228
11;14395751000;13431811111;13931811111;10240;10228
12;14395771000;13431811111;13931811111;10240;10228
13;14395866000;13431811111;13931811111;10240;10228
14;14395876000;13473033333;13973033333;10240;10228
13;14395967000;13431811111;13931811111;10240;10228
14;14395992000;13473033333;13973033333;10240;10228
15;14396089000;13473033333;13973033333;10240;10228
16;14396099000;13473033333;13973033333;10240;10228
15;14396168000;13473033333;13973033333;10240;10228
16;14396177000;13473033333;13973033333;10240;10228
18;14396336000;13473033333;13973033333;10240;10228
19;14396350000;13473033333;13973033333;10240;10228
17;14396358000;13473033333;13973033333;10240;10228
18;14396556000;13473033333;13973033333;10240;10228
19;14396566000;13473033333;13973033333;10240;10228
20;14396572000;13473033333;13973033333;10240;10228
21;14396583000;13473044444;13973044444;10240;10228
20;14396752000;13473033333;13973033333;10240;10228
21;14396764000;13473044444;13973044444;10240;10228
22;14396839000;13473444444;13973444444;10240;10228
23;14396845000;13473444444;13973444444;10240;10228
24;14396862000;13473444444;13973444444;10240;10228
22;14396972000;13473444444;13973444444;10240;10228
23;14396979000;13473444444;13973444444;10240;10228
25;14397078000;13514700000;14014700000;10240;10228
26;14397084000;13514700000;14014700000;10240;10228
24;14397179000;13473444444;13973444444;10240;10228
25;14397186000;13514700000;14014700000;10240;10228
27;14397347000;13514700000;14014700000;10240;10228
28;14397353000;13514700000;14014700000;10240;10228
26;14397357000;13514700000;14014700000;10240;10228
28;14397616000;13514700000;14014700000;10240;10228
29;14397628000;13514700000;14014700000;10240;10228
29;14397643000;13514700000;14014700000;10240;10228
30;14397647000;13514700000;14014700000;10240;10228
31;14397797000;13514700000;14014700000;10240;10228
32;14397817000;13514711111;14014711111;10240;10228
31;14397897000;13514700000;14014700000;10240;10228
32;14397909000;13514711111;14014711111;10240;10228
33;14398002000;13515066666;14015066666;10240;10228
34;14398023000;13515066666;14015066666;10240;10228
33;14398082000;13515066666;14015066666;10240;10228
34;14398092000;13515066666;14015066666;10240;10228
35;14398209000;13515066666;14015066666;10240;10228
36;14398220000;13556355555;14056355555;10240;10228
35;14398363000;13515066666;14015066666;10240;10228
36;14398375000;13556355555;14056355555;10240;10228
37;14398381000;13556355555;14056355555;10240;10228
37;14398646000;13556355555;14056355555;10240;10228
38;14398658000;13556355555;14056355555;10240;10228
39;14398663000;13556355555;14056355555;10240;10228
38;14398677000;13556355555;14056355555;10240;10228
39;14795152000;13556355555;14056355555;10240;10228
40;14795356000;13556355555;14056355555;10240;10228
40;14795466000;13556355555;14056355555;10240;10228
41;14795581000;13556355555;14056355555;10240;10228
41;14795748000;13556355555;14056355555;10240;10228
42;14795759000;13556355555;14056355555;10240;10228
43;14795767000;13556377777;14056377777;10240;10228
42;14795784000;13556355555;14056355555;10240;10228
44;14795979000;13556711111;14056711111;10240;10228
45;14795988000;13556711111;14056711111;10240;10228
46;14796227000;13556711111;14056711111;10240;10228
47;14796263000;13598022222;14098022222;10240;10228
47;14796335000;13598022222;14098022222;10240;10228
48;14796492000;13598022222;14098022222;10240;10228
49;14796515000;13598022222;14098022222;10240;10228
48;14796519000;13598022222;14098022222;10240;10228
50;14796748000;13598022222;14098022222;10240;10228
51;14796758000;13598022222;14098022222;10240;10228
49;14796767000;13598022222;14098022222;10240;10228
50;14796772000;13598022222;14098022222;10240;10228
51;14796949000;13598022222;14098022222;10240;10228
52;14796960000;13598022222;14098022222;10240;10228
55;14796964000;13598511111;14098511111;10240;10228
52;14797153000;13598022222;14098022222;10240;10228
53;14797172000;13598022222;14098022222;10240;10228
56;14797219000;13598511111;14098511111;10240;10228
58;14797226000;13639700000;14139700000;10240;10228
54;14797328000;13598044444;14098044444;10240;10228
59;14797447000;13639700000;14139700000;10240;10228
60;14797458000;13639700000;14139700000;10240;10228
55;14797571000;13598511111;14098511111;10240;10228
56;14797581000;13598511111;14098511111;10240;10228
61;14797737000;13639700000;14139700000;10240;10228
62;14797756000;13639700000;14139700000;10240;10228
63;14797761000;13639700000;14139700000;10240;10228
57;14797765000;13598511111;14098511111;10240;10228
64;14797946000;13639700000;14139700000;10240;10228
65;14797967000;13639711111;14139711111;10240;10228
58;14798217000;13639700000;14139700000;10240;10228
66;14798227000;13640033333;14140033333;10240;10228
67;14798233000;13640033333;14140033333;10240;10228
59;14798378000;13639700000;14139700000;10240;10228
68;14798454000;13640033333;14140033333;10240;10228
69;14798465000;13681355555;14181355555;10240;10228
60;14798582000;13639700000;14139700000;10240;10228
61;14798598000;13639700000;14139700000;10240;10228
70;14798722000;13681355555;14181355555;10240;10228
71;14798743000;13681355555;14181355555;10240;10228
62;14798821000;13639700000;14139700000;10240;10228
73;14798992000;13681355555;14181355555;10240;10228
74;14799024000;13681355555;14181355555;10240;10228
