seqnum;now;rtptime;deadline
2;12558235000;11592044444;12092044444
3;12638493000;11623233333;12123233333
22;12679083000;11665311111;12165311111
23;12679087000;11665311111;12165311111
24;12679088000;11665311111;12165311111
25;12720500000;11706544444;12206544444
26;12720506000;11706544444;12206544444
27;12720507000;11706544444;12206544444
28;12720509000;11706544444;12206544444
29;12720510000;11706544444;12206544444
30;12720511000;11706544444;12206544444
31;12720512000;11706544444;12206544444
32;12720728000;11706566666;12206566666
33;12720731000;11706911111;12206911111
34;12720732000;11706911111;12206911111
35;12720734000;11706911111;12206911111
36;12758004000;11748233333;12248233333
37;12758007000;11748233333;12248233333
38;12758008000;11748233333;12248233333
39;12758009000;11748233333;12248233333
40;12958344000;11748233333;12248233333
41;12958347000;11748233333;12248233333
42;12958585000;11748233333;12248233333
43;13009055000;11748255555;12248255555
70;13132215000;11873211111;12373211111
71;13132217000;11873211111;12373211111
74;13132218000;11873211111;12373211111
75;13132219000;11873211111;12373211111
76;13132418000;11873233333;12373233333
77;13132434000;11873577777;12373577777
78;13132435000;11873577777;12373577777
80;13170424000;11914888888;12414888888
81;13170428000;11914888888;12414888888
82;13170429000;11914888888;12414888888
84;13170430000;11914888888;12414888888
85;13170431000;11914888888;12414888888
86;13170432000;11914888888;12414888888
87;13170531000;11914900000;12414900000
88;13170538000;11915222222;12415222222
89;13170539000;11915222222;12415222222
90;13170540000;11915222222;12415222222
91;13207964000;11956544444;12456544444
92;13207967000;11956544444;12456544444
93;13359718000;11956544444;12456544444
94;13359721000;11956544444;12456544444
95;13360015000;11956544444;12456544444
96;13360018000;11956544444;12456544444
97;13360258000;11956544444;12456544444
98;13534946000;11956566666;12456566666
125;13534962000;12081544444;12581544444
126;13534963000;12081544444;12581544444
127;13534964000;12081544444;12581544444
129;13631113000;12081544444;12581544444
130;13631125000;12081544444;12581544444
131;13631332000;12081566666;12581566666
132;13631347000;12081877777;12581877777
133;13631349000;12081877777;12581877777
134;13631350000;12081877777;12581877777
135;13660648000;12123211111;12623211111
136;13660661000;12123211111;12623211111
138;13660663000;12123211111;12623211111
140;13660664000;12123211111;12623211111
141;13660664000;12123211111;12623211111
142;13660879000;12123233333;12623233333
143;13660894000;12123522222;12623522222
144;13660895000;12123522222;12623522222
145;13660896000;12123522222;12623522222
146;13685786000;12164888888;12664888888
147;13685803000;12164888888;12664888888
148;13685804000;12164888888;12664888888
149;13685806000;12164888888;12664888888
150;13760926000;12164888888;12664888888
151;13761108000;12164888888;12664888888
152;13761491000;12164888888;12664888888
153;14059459000;12164911111;12664911111
183;14059486000;12289888888;12789888888
184;14059487000;12289888888;12789888888
185;14059489000;12289888888;12789888888
186;14131233000;12289911111;12789911111
187;14131249000;12290211111;12790211111
188;14131250000;12290211111;12790211111
189;14131252000;12290211111;12790211111
191;14138140000;12331544444;12831544444
192;14138144000;12331544444;12831544444
193;14138145000;12331544444;12831544444
194;14138146000;12331544444;12831544444
195;14138147000;12331544444;12831544444
196;14138149000;12331544444;12831544444
197;14138272000;12331566666;12831566666
198;14138287000;12331855555;12831855555
199;14138288000;12331855555;12831855555
200;14138290000;12331855555;12831855555
201;14138301000;12373211111;12873211111
202;14138313000;12373211111;12873211111
203;14138314000;12373211111;12873211111
204;14138315000;12373211111;12873211111
207;14165140000;12373211111;12873211111
208;14576529000;12373233333;12873233333
290;14576534000;12706555555;13206555555
291;14576535000;12706555555;13206555555
292;14576536000;12706555555;13206555555
295;14966096000;12706555555;13206555555
296;15084795000;12706577777;13206577777
343;15084822000;12873522222;13373522222
344;15587363000;12914888888;13414888888
397;16070168000;13081877777;13581877777
453;16538550000;13290188888;13790188888
506;16538662000;13498522222;13998522222
507;16538665000;13498522222;13998522222
508;16538666000;13498522222;13998522222
509;16538678000;13539877777;14039877777
510;16538690000;13539877777;14039877777
511;16538691000;13539877777;14039877777
512;16538692000;13539877777;14039877777
513;16538693000;13539877777;14039877777
514;16538694000;13539877777;14039877777
515;16538695000;13539877777;14039877777
516;16538798000;13539900000;14039900000
517;16538813000;13540255555;14040255555
518;16538814000;13540255555;14040255555
519;16538815000;13540255555;14040255555
520;16538826000;13581555555;14081555555
521;16538827000;13581555555;14081555555
522;16538838000;13581555555;14081555555
523;16538839000;13581555555;14081555555
524;16538840000;13581555555;14081555555
525;16538841000;13581555555;14081555555
526;16538842000;13581555555;14081555555
527;16538949000;13581577777;14081577777
528;16538964000;13581900000;14081900000
529;16572446000;13581900000;14081900000
530;16572778000;13581900000;14081900000
531;16623555000;13623222222;14123222222
559;16626252000;13706555555;14206555555
560;16626452000;13706566666;14206566666
561;16626468000;13706844444;14206844444
562;16626469000;13706844444;14206844444
563;16626477000;13706844444;14206844444
564;16668110000;13748222222;14248222222
565;16668113000;13748222222;14248222222
566;16668114000;13748222222;14248222222
567;16668116000;13748222222;14248222222
568;16668116000;13748222222;14248222222
569;16668117000;13748222222;14248222222
570;16668118000;13748222222;14248222222
571;16668317000;13748244444;14248244444
572;16668332000;13748533333;14248533333
573;16668333000;13748533333;14248533333
574;16668334000;13748533333;14248533333
575;16669716000;13789877777;14289877777
576;16669720000;13789877777;14289877777
577;16669721000;13789877777;14289877777
578;16669722000;13789877777;14289877777
579;16669723000;13789877777;14289877777
580;16669724000;13789877777;14289877777
581;16669725000;13789877777;14289877777
582;17024224000;13789900000;14289900000
612;17024239000;13914877777;14414877777
613;17024240000;13914877777;14414877777
614;17024241000;13914877777;14414877777
615;17027697000;13914900000;14414900000
616;17027712000;13915222222;14415222222
617;17027713000;13915222222;14415222222
618;17027714000;13915222222;14415222222
619;17070134000;13956544444;14456544444
620;17070138000;13956544444;14456544444
621;17070139000;13956544444;14456544444
622;17070140000;13956544444;14456544444
623;17070141000;13956544444;14456544444
624;17070142000;13956544444;14456544444
625;17070142000;13956544444;14456544444
626;17070260000;13956566666;14456566666
627;17070265000;13956866666;14456866666
628;17070266000;13956866666;14456866666
629;17070267000;13956866666;14456866666
630;17071144000;13998222222;14498222222
631;17071147000;13998222222;14498222222
632;17071148000;13998222222;14498222222
633;17071149000;13998222222;14498222222
634;17071150000;13998222222;14498222222
637;17426022000;13998244444;14498244444
661;17426037000;14081855555;14581855555
662;17426039000;14081855555;14581855555
665;17428813000;14123211111;14623211111
666;17428817000;14123211111;14623211111
667;17428818000;14123211111;14623211111
668;17428819000;14123211111;14623211111
669;17428820000;14123211111;14623211111
670;17430116000;14123233333;14623233333
671;17430132000;14123522222;14623522222
672;17430133000;14123522222;14623522222
673;17430134000;14123522222;14623522222
674;17471929000;14164900000;14664900000
676;17471932000;14164900000;14664900000
681;17472137000;14164911111;14664911111
682;17472153000;14165244444;14665244444
683;17472154000;14165244444;14665244444
684;17472155000;14165244444;14665244444
685;17474006000;14206533333;14706533333
686;17474009000;14206533333;14706533333
687;17474010000;14206533333;14706533333
688;17777302000;14206533333;14706533333
689;17777560000;14206533333;14706533333
690;17777564000;14206533333;14706533333
691;17777795000;14206533333;14706533333
692;17828266000;14206555555;14706555555
715;17828280000;14290211111;14790211111
716;17828282000;14290211111;14790211111
717;17828283000;14290211111;14790211111
718;17831245000;14331533333;14831533333
719;17831248000;14331533333;14831533333
720;17831249000;14331533333;14831533333
721;17831250000;14331533333;14831533333
722;17831251000;14331533333;14831533333
723;17831252000;14331533333;14831533333
724;17831253000;14331533333;14831533333
725;17832306000;14331555555;14831555555
726;17832322000;14331855555;14831855555
727;17832323000;14331855555;14831855555
728;17832324000;14331855555;14831855555
729;17833883000;14373200000;14873200000
730;17833887000;14373200000;14873200000
731;17833888000;14373200000;14873200000
