seqnum;now;rtptime;deadline;packet_len;payload_len
0;13564709000;12577311111;13077311111;10240;10228
1;13564882000;12577311111;13077311111;10240;10228
2;13564902000;12577311111;13077311111;10240;10228
0;13564930000;12577311111;13077311111;10240;10228
3;13565054000;12603300000;13103300000;10240;10228
1;13565213000;12577311111;13077311111;10240;10228
2;13565223000;12577311111;13077311111;10240;10228
3;13565240000;12603300000;13103300000;10240;10228
4;13565247000;12603300000;13103300000;10240;10228
5;13565265000;12603300000;13103300000;10240;10228
6;13565427000;12603300000;13103300000;10240;10228
7;13565434000;12603300000;13103300000;10240;10228
4;13565440000;12603300000;13103300000;10240;10228
5;13565451000;12603300000;13103300000;10240;10228
10;13565678000;12603333333;13103333333;10240;10228
11;13565690000;12603777777;13103777777;10240;10228
6;13565695000;12603300000;13103300000;10240;10228
7;13565709000;12603300000;13103300000;10240;10228
12;13565872000;12603777777;13103777777;10240;10228
8;13565956000;12603300000;13103300000;10240;10228
9;13565974000;12603300000;13103300000;10240;10228
13;13566081000;12603777777;13103777777;10240;10228
14;13566088000;12644955555;13144955555;10240;10228
10;13566185000;12603333333;13103333333;10240;10228
11;13566209000;12603777777;13103777777;10240;10228
15;13566238000;12644955555;13144955555;10240;10228
17;13566244000;12644955555;13144955555;10240;10228
13;13566433000;12603777777;13103777777;10240;10228
15;13566446000;12644955555;13144955555;10240;10228
18;13566451000;12644955555;13144955555;10240;10228
20;13566708000;12644955555;13144955555;10240;10228
21;13566729000;12644977777;13144977777;10240;10228
22;13566742000;12645488888;13145488888;10240;10228
16;13566759000;12644955555;13144955555;10240;10228
17;13566777000;12644955555;13144955555;10240;10228
18;13566798000;12644955555;13144955555;10240;10228
23;13566876000;12645488888;13145488888;10240;10228
19;13567032000;12644955555;13144955555;10240;10228
21;13567059000;12644977777;13144977777;10240;10228
24;13567075000;12645488888;13145488888;10240;10228
25;13567090000;12686622222;13186622222;10240;10228
22;13567218000;12645488888;13145488888;10240;10228
23;13567225000;12645488888;13145488888;10240;10228
26;13567294000;12686622222;13186622222;10240;10228
27;13567305000;12686622222;13186622222;10240;10228
24;13567417000;12645488888;13145488888;10240;10228
25;13567422000;12686622222;13186622222;10240;10228
28;13567466000;12686622222;13186622222;10240;10228
29;13567682000;12686622222;13186622222;10240;10228
30;13567702000;12686622222;13186622222;10240;10228
26;13567710000;12686622222;13186622222;10240;10228
27;13567727000;12686622222;13186622222;10240;10228
31;13567875000;12686622222;13186622222;10240;10228
32;13567885000;12686644444;13186644444;10240;10228
28;13567967000;12686622222;13186622222;10240;10228
29;13567974000;12686622222;13186622222;10240;10228
33;13568116000;12687077777;13187077777;10240;10228
34;13568128000;12687077777;13187077777;10240;10228
30;13568224000;12686622222;13186622222;10240;10228
31;13568240000;12686622222;13186622222;10240;10228
32;13568244000;12686644444;13186644444;10240;10228
35;13568311000;12687077777;13187077777;10240;10228
36;13568322000;12728288888;13228288888;10240;10228
33;13568418000;12687077777;13187077777;10240;10228
34;13568425000;12687077777;13187077777;10240;10228
38;13568528000;12728288888;13228288888;10240;10228
35;13568723000;12687077777;13187077777;10240;10228
36;13568728000;12728288888;13228288888;10240;10228
37;13568962000;12728288888;13228288888;10240;10228
38;13568967000;12728288888;13228288888;10240;10228
39;13569217000;12728288888;13228288888;10240;10228
40;13965398000;12728288888;13228288888;10240;10228
39;13965436000;12728288888;13228288888;10240;10228
40;13965647000;12728288888;13228288888;10240;10228
41;13965666000;12728288888;13228288888;10240;10228
42;13965678000;12728288888;13228288888;10240;10228
41;13965839000;12728288888;13228288888;10240;10228
44;13965935000;12728733333;13228733333;10240;10228
42;13966035000;12728288888;13228288888;10240;10228
45;13966196000;12728733333;13228733333;10240;10228
46;13966238000;12728733333;13228733333;10240;10228
43;13966247000;12728311111;13228311111;10240;10228
47;13966415000;12769955555;13269955555;10240;10228
48;13966421000;12769955555;13269955555;10240;10228
49;13966431000;12769955555;13269955555;10240;10228
44;13966438000;12728733333;13228733333;10240;10228
45;13966446000;12728733333;13228733333;10240;10228
46;13966697000;12728733333;13228733333;10240;10228
50;13966713000;12769955555;13269955555;10240;10228
51;13966723000;12769955555;13269955555;10240;10228
47;13966872000;12769955555;13269955555;10240;10228
52;13966948000;12769955555;13269955555;10240;10228
