seqnum;now;rtptime;deadline
1;12097439000;11107177777;11607177777
2;12097443000;11107177777;11607177777
3;12177121000;11137977777;11637977777
20;12218516000;11179622222;11679622222
21;12218716000;11179644444;11679644444
22;12218732000;11180044444;11680044444
23;12218733000;11180044444;11680044444
24;12218734000;11180044444;11680044444
25;12259639000;11221288888;11721288888
26;12259646000;11221288888;11721288888
27;12259647000;11221288888;11721288888
28;12259649000;11221288888;11721288888
29;12259650000;11221288888;11721288888
30;12259651000;11221288888;11721288888
31;12259652000;11221288888;11721288888
32;12259849000;11221311111;11721311111
33;12259864000;11221633333;11721633333
34;12259865000;11221633333;11721633333
35;12259866000;11221633333;11721633333
36;12299517000;11262955555;11762955555
37;12299521000;11262955555;11762955555
38;12299523000;11262955555;11762955555
39;12299524000;11262955555;11762955555
40;12497349000;11262955555;11762955555
41;12497352000;11262955555;11762955555
42;12497617000;11262955555;11762955555
43;12548276000;11262977777;11762977777
74;12548291000;11387977777;11887977777
75;12548293000;11387977777;11887977777
76;12670228000;11387988888;11887988888
77;12670244000;11388377777;11888377777
78;12670245000;11388377777;11888377777
79;12670246000;11388377777;11888377777
80;12709188000;11429622222;11929622222
81;12709192000;11429622222;11929622222
82;12709192000;11429622222;11929622222
83;12709193000;11429622222;11929622222
84;12709194000;11429622222;11929622222
85;12709195000;11429622222;11929622222
86;12709196000;11429622222;11929622222
87;12709411000;11429644444;11929644444
88;12709426000;11429966666;11929966666
89;12709427000;11429966666;11929966666
90;12709428000;11429966666;11929966666
91;12746839000;11471288888;11971288888
92;12746842000;11471288888;11971288888
95;12746983000;11471288888;11971288888
96;12746986000;11471288888;11971288888
97;12746988000;11471288888;11971288888
98;13073971000;11471311111;11971311111
132;13073986000;11596600000;12096600000
133;13073988000;11596600000;12096600000
134;13073988000;11596600000;12096600000
135;13198241000;11637955555;12137955555
136;13198244000;11637955555;12137955555
137;13198245000;11637955555;12137955555
138;13198246000;11637955555;12137955555
139;13198247000;11637955555;12137955555
140;13198248000;11637955555;12137955555
142;13198445000;11637977777;12137977777
143;13198460000;11638266666;12138266666
144;13198462000;11638266666;12138266666
145;13198463000;11638266666;12138266666
146;13222692000;11679622222;12179622222
147;13222716000;11679622222;12179622222
148;13222717000;11679622222;12179622222
149;13222718000;11679622222;12179622222
150;13222719000;11679622222;12179622222
151;13222721000;11679622222;12179622222
152;13222722000;11679622222;12179622222
153;13222940000;11679644444;12179644444
154;13222957000;11679966666;12179966666
155;13222959000;11679966666;12179966666
156;13299848000;11679966666;12179966666
157;13637880000;11721288888;12221288888
186;13638097000;11804644444;12304644444
187;13638113000;11804944444;12304944444
190;13642533000;11846288888;12346288888
191;13642537000;11846288888;12346288888
192;13642538000;11846288888;12346288888
193;13642540000;11846288888;12346288888
194;13642541000;11846288888;12346288888
195;13642542000;11846288888;12346288888
196;13642544000;11846288888;12346288888
197;13694488000;11846311111;12346311111
198;13694495000;11846588888;12346588888
199;13694496000;11846588888;12346588888
200;13694498000;11846588888;12346588888
201;13755488000;11887955555;12387955555
241;14195458000;12012977777;12512977777
292;14195468000;12221300000;12721300000
293;14195482000;12221300000;12721300000
294;14195483000;12221300000;12721300000
295;14195485000;12221300000;12721300000
296;14624762000;12221311111;12721311111
342;14624778000;12388255555;12888255555
343;14624779000;12388255555;12888255555
346;15153602000;12429622222;12929622222
397;15610110000;12596633333;13096633333
452;16058229000;12804933333;13304933333
509;16511739000;13054622222;13554622222
563;16511866000;13221577777;13721577777
564;16511882000;13262955555;13762955555
565;16511893000;13262955555;13762955555
566;16511905000;13262955555;13762955555
567;16511907000;13262955555;13762955555
568;16511908000;13262955555;13762955555
569;16511909000;13262955555;13762955555
570;16511909000;13262955555;13762955555
571;16512017000;13262977777;13762977777
572;16512023000;13263255555;13763255555
573;16512024000;13263255555;13763255555
574;16512025000;13263255555;13763255555
575;16512047000;13304611111;13804611111
576;16512049000;13304611111;13804611111
577;16512050000;13304611111;13804611111
578;16512051000;13304611111;13804611111
579;16512063000;13304611111;13804611111
580;16512064000;13304611111;13804611111
581;16512065000;13304611111;13804611111
583;16512070000;13304966666;13804966666
584;16512071000;13304966666;13804966666
585;16512072000;13304966666;13804966666
586;16512077000;13346277777;13846277777
587;16512078000;13346277777;13846277777
588;16512443000;13346277777;13846277777
589;16512453000;13346277777;13846277777
590;16512697000;13346277777;13846277777
591;16512699000;13346277777;13846277777
592;16512988000;13346277777;13846277777
593;16563413000;13346300000;13846300000
616;16563419000;13429955555;13929955555
617;16563421000;13429955555;13929955555
618;16563422000;13429955555;13929955555
619;16607996000;13471277777;13971277777
620;16608000000;13471277777;13971277777
621;16608001000;13471277777;13971277777
623;16608002000;13471277777;13971277777
624;16608003000;13471277777;13971277777
625;16608003000;13471277777;13971277777
627;16608086000;13471600000;13971600000
628;16608097000;13471600000;13971600000
629;16608098000;13471600000;13971600000
630;16608107000;13512955555;14012955555
631;16608108000;13512955555;14012955555
632;16608119000;13512955555;14012955555
633;16608120000;13512955555;14012955555
