seqnum;now;rtptime;deadline;packet_len;payload_len
0;11804055000;10812811111;11312811111;10240;10228
1;11804186000;10812811111;11312811111;10240;10228
0;11804327000;10812811111;11312811111;10240;10228
1;11804343000;10812811111;11312811111;10240;10228
2;11804389000;10812811111;11312811111;10240;10228
3;11804398000;10844288888;11344288888;10240;10228
2;11804597000;10812811111;11312811111;10240;10228
3;11804608000;10844288888;11344288888;10240;10228
4;11804614000;10844288888;11344288888;10240;10228
5;11804629000;10844288888;11344288888;10240;10228
6;11804857000;10844288888;11344288888;10240;10228
7;11804877000;10844288888;11344288888;10240;10228
4;11804889000;10844288888;11344288888;10240;10228
5;11804904000;10844288888;11344288888;10240;10228
10;11804999000;10844311111;11344311111;10240;10228
6;11805069000;10844288888;11344288888;10240;10228
7;11805086000;10844288888;11344288888;10240;10228
11;11805203000;10844633333;11344633333;10240;10228
12;11805213000;10844633333;11344633333;10240;10228
8;11805315000;10844288888;11344288888;10240;10228
9;11805323000;10844288888;11344288888;10240;10228
13;11805411000;10844633333;11344633333;10240;10228
14;11805420000;10885955555;11385955555;10240;10228
10;11805603000;10844311111;11344311111;10240;10228
11;11805614000;10844633333;11344633333;10240;10228
15;11805620000;10885955555;11385955555;10240;10228
16;11805627000;10885955555;11385955555;10240;10228
17;11805851000;10885955555;11385955555;10240;10228
12;11805866000;10844633333;11344633333;10240;10228
13;11805889000;10844633333;11344633333;10240;10228
18;11806085000;10885955555;11385955555;10240;10228
20;11806097000;10885955555;11385955555;10240;10228
14;11806117000;10885955555;11385955555;10240;10228
15;11806131000;10885955555;11385955555;10240;10228
21;11806240000;10885977777;11385977777;10240;10228
23;11806248000;10886422222;11386422222;10240;10228
18;11806351000;10885955555;11385955555;10240;10228
19;11806362000;10885955555;11385955555;10240;10228
20;11806367000;10885955555;11385955555;10240;10228
24;11806453000;10886422222;11386422222;10240;10228
25;11806467000;10927611111;11427611111;10240;10228
21;11806599000;10885977777;11385977777;10240;10228
22;11806611000;10886422222;11386422222;10240;10228
26;11806708000;10927611111;11427611111;10240;10228
27;11806719000;10927611111;11427611111;10240;10228
23;11806886000;10886422222;11386422222;10240;10228
24;11806906000;10886422222;11386422222;10240;10228
28;11806910000;10927611111;11427611111;10240;10228
29;11807128000;10927611111;11427611111;10240;10228
30;11807139000;10927611111;11427611111;10240;10228
25;11807143000;10927611111;11427611111;10240;10228
26;11807148000;10927611111;11427611111;10240;10228
31;11807269000;10927611111;11427611111;10240;10228
32;11807280000;10927622222;11427622222;10240;10228
27;11807355000;10927611111;11427611111;10240;10228
28;11807367000;10927611111;11427611111;10240;10228
33;11807452000;10927966666;11427966666;10240;10228
34;11807463000;10927966666;11427966666;10240;10228
29;11807577000;10927611111;11427611111;10240;10228
30;11807656000;10927611111;11427611111;10240;10228
35;11807729000;10927966666;11427966666;10240;10228
36;11807749000;10969277777;11469277777;10240;10228
31;11807874000;10927611111;11427611111;10240;10228
32;11807897000;10927622222;11427622222;10240;10228
33;11807901000;10927966666;11427966666;10240;10228
37;11807915000;10969277777;11469277777;10240;10228
34;11808132000;10927966666;11427966666;10240;10228
35;11808152000;10927966666;11427966666;10240;10228
38;11808156000;10969277777;11469277777;10240;10228
36;11808320000;10969277777;11469277777;10240;10228
37;11808331000;10969277777;11469277777;10240;10228
38;11808606000;10969277777;11469277777;10240;10228
39;11808612000;10969277777;11469277777;10240;10228
40;12204827000;10969277777;11469277777;10240;10228
39;12204877000;10969277777;11469277777;10240;10228
41;12205109000;10969277777;11469277777;10240;10228
42;12205119000;10969277777;11469277777;10240;10228
40;12205124000;10969277777;11469277777;10240;10228
41;12205293000;10969277777;11469277777;10240;10228
43;12205304000;10969300000;11469300000;10240;10228
46;12205332000;10969644444;11469644444;10240;10228
42;12205459000;10969277777;11469277777;10240;10228
47;12205549000;11010944444;11510944444;10240;10228
48;12205572000;11010944444;11510944444;10240;10228
43;12205701000;10969300000;11469300000;10240;10228
49;12205815000;11010944444;11510944444;10240;10228
50;12205834000;11010944444;11510944444;10240;10228
44;12205930000;10969644444;11469644444;10240;10228
51;12206091000;11010944444;11510944444;10240;10228
52;12206109000;11010944444;11510944444;10240;10228
45;12206113000;10969644444;11469644444;10240;10228
53;12206286000;11010944444;11510944444;10240;10228
54;12206297000;11010955555;11510955555;10240;10228
46;12206482000;10969644444;11469644444;10240;10228
55;12206599000;11011277777;11511277777;10240;10228
56;12206609000;11011277777;11511277777;10240;10228
47;12206701000;11010944444;11510944444;10240;10228
57;12206785000;11011277777;11511277777;10240;10228
58;12206795000;11052611111;11552611111;10240;10228
48;12206860000;11010944444;11510944444;10240;10228
59;12207045000;11052611111;11552611111;10240;10228
60;12207066000;11052611111;11552611111;10240;10228
49;12207071000;11010944444;11510944444;10240;10228
50;12207084000;11010944444;11510944444;10240;10228
51;12207327000;11010944444;11510944444;10240;10228
52;12207344000;11010944444;11510944444;10240;10228
61;12207352000;11052611111;11552611111;10240;10228
62;12207357000;11052611111;11552611111;10240;10228
63;12207360000;11052611111;11552611111;10240;10228
53;12207494000;11010944444;11510944444;10240;10228
64;12207570000;11052611111;11552611111;10240;10228
65;12207590000;11052622222;11552622222;10240;10228
54;12207693000;11010955555;11510955555;10240;10228
67;12207825000;11052933333;11552933333;10240;10228
68;12207858000;11052933333;11552933333;10240;10228
55;12207976000;11011277777;11511277777;10240;10228
56;12207987000;11011277777;11511277777;10240;10228
69;12208063000;11094277777;11594277777;10240;10228
70;12208080000;11094277777;11594277777;10240;10228
57;12208107000;11011277777;11511277777;10240;10228
71;12208340000;11094277777;11594277777;10240;10228
72;12208350000;11094277777;11594277777;10240;10228
58;12208355000;11052611111;11552611111;10240;10228
59;12208359000;11052611111;11552611111;10240;10228
60;12208565000;11052611111;11552611111;10240;10228
73;12208588000;11094277777;11594277777;10240;10228
74;12208595000;11094277777;11594277777;10240;10228
61;12208732000;11052611111;11552611111;10240;10228
62;12208737000;11052611111;11552611111;10240;10228
75;12208832000;11094277777;11594277777;10240;10228
76;12208851000;11094288888;11594288888;10240;10228
77;12208856000;11094633333;11594633333;10240;10228
78;12209076000;11094633333;11594633333;10240;10228
79;12209095000;11094633333;11594633333;10240;10228
80;12209318000;11135955555;11635955555;10240;10228
81;12209329000;11135955555;11635955555;10240;10228
82;12209576000;11135955555;11635955555;10240;10228
83;12209596000;11135955555;11635955555;10240;10228
84;12209827000;11135955555;11635955555;10240;10228
85;12209846000;11135955555;11635955555;10240;10228
87;12210076000;11135977777;11635977777;10240;10228
88;12210097000;11136300000;11636300000;10240;10228
89;12210287000;11136300000;11636300000;10240;10228
90;12210292000;11136300000;11636300000;10240;10228
91;12210576000;11177622222;11677622222;10240;10228
92;12210595000;11177622222;11677622222;10240;10228
93;12210600000;11177622222;11677622222;10240;10228
94;12210837000;11177622222;11677622222;10240;10228
64;12605510000;11052611111;11552611111;10240;10228
95;12605619000;11177622222;11677622222;10240;10228
65;12605755000;11052622222;11552622222;10240;10228
97;12606018000;11177622222;11677622222;10240;10228
66;12606199000;11052933333;11552933333;10240;10228
67;12606394000;11052933333;11552933333;10240;10228
99;12606492000;11177977777;11677977777;10240;10228
68;12606624000;11052933333;11552933333;10240;10228
69;12606633000;11094277777;11594277777;10240;10228
100;12606818000;11177977777;11677977777;10240;10228
101;12606829000;11177977777;11677977777;10240;10228
102;12606833000;11219266666;11719266666;10240;10228
70;12606855000;11094277777;11594277777;10240;10228
71;12606859000;11094277777;11594277777;10240;10228
103;12607022000;11219266666;11719266666;10240;10228
107;12607048000;11219266666;11719266666;10240;10228
72;12607056000;11094277777;11594277777;10240;10228
108;12607280000;11219266666;11719266666;10240;10228
109;12607289000;11219288888;11719288888;10240;10228
73;12607295000;11094277777;11594277777;10240;10228
74;12607482000;11094277777;11594277777;10240;10228
110;12607506000;11219577777;11719577777;10240;10228
111;12607520000;11219577777;11719577777;10240;10228
75;12607718000;11094277777;11594277777;10240;10228
112;12607755000;11219577777;11719577777;10240;10228
113;12607761000;11260955555;11760955555;10240;10228
76;12607920000;11094288888;11594288888;10240;10228
114;12608013000;11260955555;11760955555;10240;10228
115;12608037000;11260955555;11760955555;10240;10228
77;12608107000;11094633333;11594633333;10240;10228
116;12608275000;11260955555;11760955555;10240;10228
117;12608285000;11260955555;11760955555;10240;10228
79;12608290000;11094633333;11594633333;10240;10228
118;12608484000;11260955555;11760955555;10240;10228
119;12608504000;11260955555;11760955555;10240;10228
80;12608517000;11135955555;11635955555;10240;10228
81;12608770000;11135955555;11635955555;10240;10228
120;12608780000;11260977777;11760977777;10240;10228
121;12608794000;11261288888;11761288888;10240;10228
82;12608981000;11135955555;11635955555;10240;10228
122;12608991000;11261288888;11761288888;10240;10228
123;12609013000;11261288888;11761288888;10240;10228
83;12609183000;11135955555;11635955555;10240;10228
124;12609259000;11302633333;11802633333;10240;10228
125;12609268000;11302633333;11802633333;10240;10228
84;12609463000;11135955555;11635955555;10240;10228
126;12609476000;11302633333;11802633333;10240;10228
128;12609483000;11302633333;11802633333;10240;10228
130;12609768000;11302633333;11802633333;10240;10228
131;12609779000;11302644444;11802644444;10240;10228
132;12609784000;11302977777;11802977777;10240;10228
85;12609928000;11135955555;11635955555;10240;10228
133;12610022000;11302977777;11802977777;10240;10228
135;12610040000;11344288888;11844288888;10240;10228
86;12610193000;11135955555;11635955555;10240;10228
137;12610542000;11344288888;11844288888;10240;10228
138;12610562000;11344288888;11844288888;10240;10228
87;12610634000;11135977777;11635977777;10240;10228
88;12610841000;11136300000;11636300000;10240;10228
140;12611024000;11344288888;11844288888;10240;10228
142;12611033000;11344311111;11844311111;10240;10228
143;12611277000;11344588888;11844588888;10240;10228
89;12611444000;11136300000;11636300000;10240;10228
144;12611564000;11344588888;11844588888;10240;10228
146;12611806000;11385955555;11885955555;10240;10228
90;13006203000;11136300000;11636300000;10240;10228
147;13006313000;11385955555;11885955555;10240;10228
148;13006612000;11385955555;11885955555;10240;10228
91;13006645000;11177622222;11677622222;10240;10228
149;13007029000;11385955555;11885955555;10240;10228
92;13007052000;11177622222;11677622222;10240;10228
150;13007060000;11385955555;11885955555;10240;10228
93;13007218000;11177622222;11677622222;10240;10228
151;13007325000;11385955555;11885955555;10240;10228
152;13007343000;11385955555;11885955555;10240;10228
94;13007434000;11177622222;11677622222;10240;10228
153;13007631000;11385977777;11885977777;10240;10228
154;13007654000;11386311111;11886311111;10240;10228
95;13007659000;11177622222;11677622222;10240;10228
96;13007664000;11177622222;11677622222;10240;10228
155;13007835000;11386311111;11886311111;10240;10228
156;13007886000;11386311111;11886311111;10240;10228
97;13007900000;11177622222;11677622222;10240;10228
157;13008105000;11427622222;11927622222;10240;10228
98;13008110000;11177633333;11677633333;10240;10228
158;13008124000;11427622222;11927622222;10240;10228
101;13008280000;11177977777;11677977777;10240;10228
159;13008301000;11427622222;11927622222;10240;10228
160;13008311000;11427622222;11927622222;10240;10228
161;13008591000;11427622222;11927622222;10240;10228
162;13008599000;11427622222;11927622222;10240;10228
102;13008694000;11219266666;11719266666;10240;10228
163;13008843000;11427622222;11927622222;10240;10228
164;13008854000;11427644444;11927644444;10240;10228
165;13008859000;11427966666;11927966666;10240;10228
103;13008863000;11219266666;11719266666;10240;10228
