seqnum;now;rtptime;deadline;packet_len;payload_len
0;13656886000;12666177777;13166177777;10240;10228
1;13657081000;12666177777;13166177777;10240;10228
2;13657102000;12666177777;13166177777;10240;10228
0;13657208000;12666177777;13166177777;10240;10228
1;13657217000;12666177777;13166177777;10240;10228
3;13657234000;12696977777;13196977777;10240;10228
2;13657434000;12666177777;13166177777;10240;10228
3;13657444000;12696977777;13196977777;10240;10228
4;13657449000;12696977777;13196977777;10240;10228
6;13657455000;12696977777;13196977777;10240;10228
4;13657685000;12696977777;13196977777;10240;10228
7;13657697000;12696977777;13196977777;10240;10228
8;13657701000;12696977777;13196977777;10240;10228
5;13657704000;12696977777;13196977777;10240;10228
9;13657897000;12696977777;13196977777;10240;10228
10;13657908000;12697000000;13197000000;10240;10228
6;13657913000;12696977777;13196977777;10240;10228
7;13657927000;12696977777;13196977777;10240;10228
11;13658084000;12697355555;13197355555;10240;10228
8;13658159000;12696977777;13196977777;10240;10228
10;13658179000;12697000000;13197000000;10240;10228
12;13658268000;12697355555;13197355555;10240;10228
13;13658278000;12697355555;13197355555;10240;10228
11;13658399000;12697355555;13197355555;10240;10228
13;13658410000;12697355555;13197355555;10240;10228
14;13658433000;12738622222;13238622222;10240;10228
15;13658438000;12738622222;13238622222;10240;10228
14;13658665000;12738622222;13238622222;10240;10228
15;13658679000;12738622222;13238622222;10240;10228
16;13658694000;12738622222;13238622222;10240;10228
16;13658908000;12738622222;13238622222;10240;10228
17;13658934000;12738622222;13238622222;10240;10228
17;13658953000;12738622222;13238622222;10240;10228
18;13658967000;12738622222;13238622222;10240;10228
19;13659081000;12738622222;13238622222;10240;10228
20;13659104000;12738622222;13238622222;10240;10228
18;13659110000;12738622222;13238622222;10240;10228
19;13659176000;12738622222;13238622222;10240;10228
21;13659263000;12738644444;13238644444;10240;10228
22;13659273000;12739033333;13239033333;10240;10228
20;13659401000;12738622222;13238622222;10240;10228
21;13659412000;12738644444;13238644444;10240;10228
22;13659417000;12739033333;13239033333;10240;10228
23;13659498000;12739033333;13239033333;10240;10228
23;13659693000;12739033333;13239033333;10240;10228
25;13659704000;12780300000;13280300000;10240;10228
24;13659721000;12739033333;13239033333;10240;10228
25;13659727000;12780300000;13280300000;10240;10228
26;13659923000;12780300000;13280300000;10240;10228
26;13659934000;12780300000;13280300000;10240;10228
27;13659939000;12780300000;13280300000;10240;10228
27;13659953000;12780300000;13280300000;10240;10228
28;13660102000;12780300000;13280300000;10240;10228
29;13660118000;12780300000;13280300000;10240;10228
28;13660167000;12780300000;13280300000;10240;10228
29;13660172000;12780300000;13280300000;10240;10228
30;13660264000;12780300000;13280300000;10240;10228
30;13660375000;12780300000;13280300000;10240;10228
31;13660383000;12780300000;13280300000;10240;10228
31;13660484000;12780300000;13280300000;10240;10228
32;13660490000;12780311111;13280311111;10240;10228
32;13660624000;12780311111;13280311111;10240;10228
33;13660633000;12780644444;13280644444;10240;10228
34;13660638000;12780644444;13280644444;10240;10228
33;13660712000;12780644444;13280644444;10240;10228
34;13660727000;12780644444;13280644444;10240;10228
35;13660931000;12780644444;13280644444;10240;10228
36;13660947000;12821966666;13321966666;10240;10228
