seqnum;now;rtptime;deadline
1;15782415000;14779688888;15279688888
3;15862686000;14811088888;15311088888
24;15904070000;14853177777;15353177777
25;15944931000;14894411111;15394411111
26;15944937000;14894411111;15394411111
27;15944938000;14894411111;15394411111
28;15944940000;14894411111;15394411111
29;15944941000;14894411111;15394411111
30;15944943000;14894411111;15394411111
31;15944944000;14894411111;15394411111
32;15945065000;14894433333;15394433333
33;15945071000;14894766666;15394766666
34;15945072000;14894766666;15394766666
35;15945073000;14894766666;15394766666
36;15982882000;14936077777;15436077777
37;15982886000;14936077777;15436077777
38;15982887000;14936077777;15436077777
39;15982888000;14936077777;15436077777
40;16181602000;14936077777;15436077777
41;16181850000;14936077777;15436077777
42;16181877000;14936077777;15436077777
43;16232351000;14936100000;15436100000
78;16232367000;15061455555;15561455555
79;16232368000;15061455555;15561455555
80;16395447000;15102744444;15602744444
82;16395451000;15102744444;15602744444
83;16395452000;15102744444;15602744444
84;16395453000;15102744444;15602744444
85;16395454000;15102744444;15602744444
86;16395455000;15102744444;15602744444
87;16395661000;15102766666;15602766666
88;16395677000;15103088888;15603088888
89;16395678000;15103088888;15603088888
90;16395679000;15103088888;15603088888
91;16432505000;15144411111;15644411111
92;16432509000;15144411111;15644411111
93;16432519000;15144411111;15644411111
94;16432520000;15144411111;15644411111
95;16432521000;15144411111;15644411111
96;16432522000;15144411111;15644411111
97;16432523000;15144411111;15644411111
98;16432763000;15144433333;15644433333
99;16582616000;15144722222;15644722222
100;16582618000;15144722222;15644722222
101;16582855000;15144722222;15644722222
102;16798156000;15186077777;15686077777
131;16854913000;15269455555;15769455555
132;16854929000;15269800000;15769800000
133;16854930000;15269800000;15769800000
134;16854931000;15269800000;15769800000
135;16884575000;15311088888;15811088888
136;16884579000;15311088888;15811088888
137;16884580000;15311088888;15811088888
138;16884581000;15311088888;15811088888
139;16884582000;15311088888;15811088888
142;16884781000;15311100000;15811100000
143;16884797000;15311400000;15811400000
144;16884798000;15311400000;15811400000
145;16884799000;15311400000;15811400000
146;16904087000;15352744444;15852744444
147;16904090000;15352744444;15852744444
149;16904091000;15352744444;15852744444
150;16904092000;15352744444;15852744444
151;16904093000;15352744444;15852744444
152;16904094000;15352744444;15852744444
153;16904241000;15352766666;15852766666
154;16904244000;15353111111;15853111111
155;16904246000;15353111111;15853111111
156;16904247000;15353111111;15853111111
157;17033529000;15394411111;15894411111
186;17361932000;15477766666;15977766666
187;17361952000;15478077777;15978077777
188;17361953000;15478077777;15978077777
189;17361955000;15478077777;15978077777
190;17362069000;15519411111;16019411111
191;17362074000;15519411111;16019411111
192;17362075000;15519411111;16019411111
193;17362076000;15519411111;16019411111
194;17362077000;15519411111;16019411111
195;17362079000;15519411111;16019411111
196;17362080000;15519411111;16019411111
197;17400436000;15519433333;16019433333
239;17784333000;15686088888;16186088888
240;17784346000;15686088888;16186088888
241;17852887000;15686111111;16186111111
289;17852902000;15894422222;16394422222
290;17852904000;15894422222;16394422222
291;17852905000;15894422222;16394422222
292;17852906000;15894422222;16394422222
293;17852907000;15894422222;16394422222
294;17852908000;15894422222;16394422222
295;17852909000;15894422222;16394422222
296;18343840000;15894444444;16394444444
337;18343858000;16061077777;16561077777
338;18343859000;16061077777;16561077777
339;18343860000;16061077777;16561077777
342;18805773000;16061377777;16561377777
391;19289771000;16269422222;16769422222
441;19735634000;16436377777;16936377777
491;20190044000;16644411111;17144411111
546;20190185000;16852755555;17352755555
547;20190189000;16852755555;17352755555
548;20190190000;16852755555;17352755555
549;20190337000;16852777777;17352777777
551;20190353000;16853122222;17353122222
552;20190355000;16853122222;17353122222
553;20190366000;16894411111;17394411111
554;20190367000;16894411111;17394411111
555;20190368000;16894411111;17394411111
556;20190369000;16894411111;17394411111
557;20190370000;16894411111;17394411111
558;20190372000;16894411111;17394411111
559;20190372000;16894411111;17394411111
560;20190459000;16894433333;17394433333
561;20190466000;16894722222;17394722222
562;20190467000;16894722222;17394722222
563;20190489000;16894722222;17394722222
564;20190503000;16936077777;17436077777
565;20190504000;16936077777;17436077777
566;20190505000;16936077777;17436077777
567;20190507000;16936077777;17436077777
568;20190508000;16936077777;17436077777
569;20190509000;16936077777;17436077777
570;20190510000;16936077777;17436077777
571;20190652000;16936100000;17436100000
572;20190667000;16936377777;17436377777
573;20190668000;16936377777;17436377777
574;20190669000;16936377777;17436377777
575;20282159000;16977733333;17477733333
606;20282272000;17061411111;17561411111
607;20282275000;17061411111;17561411111
608;20286227000;17102744444;17602744444
609;20286231000;17102744444;17602744444
610;20286232000;17102744444;17602744444
611;20286233000;17102744444;17602744444
612;20286234000;17102744444;17602744444
613;20286235000;17102744444;17602744444
614;20286236000;17102744444;17602744444
615;20286355000;17102766666;17602766666
616;20286371000;17103088888;17603088888
617;20286372000;17103088888;17603088888
619;20287712000;17144411111;17644411111
620;20287716000;17144411111;17644411111
621;20287717000;17144411111;17644411111
622;20287718000;17144411111;17644411111
624;20287719000;17144411111;17644411111
625;20287720000;17144411111;17644411111
626;20287842000;17144433333;17644433333
627;20287857000;17144733333;17644733333
628;20287859000;17144733333;17644733333
629;20287860000;17144733333;17644733333
630;20641589000;17186088888;17686088888
660;20645399000;17269722222;17769722222
661;20645403000;17269722222;17769722222
662;20645404000;17269722222;17769722222
663;20686837000;17311077777;17811077777
664;20686840000;17311077777;17811077777
665;20686841000;17311077777;17811077777
666;20686842000;17311077777;17811077777
667;20686843000;17311077777;17811077777
668;20686844000;17311077777;17811077777
669;20686845000;17311077777;17811077777
671;20686968000;17311388888;17811388888
672;20686981000;17311388888;17811388888
673;20686982000;17311388888;17811388888
674;20688396000;17352744444;17852744444
678;20688400000;17352744444;17852744444
679;20688401000;17352744444;17852744444
680;20688402000;17352744444;17852744444
681;20688528000;17352766666;17852766666
682;20688544000;17353111111;17853111111
684;20688545000;17353111111;17853111111
685;21043168000;17394400000;17894400000
711;21045751000;17477744444;17977744444
712;21045754000;17477744444;17977744444
713;21045755000;17477744444;17977744444
715;21047108000;17478077777;17978077777
716;21047112000;17478077777;17978077777
717;21047113000;17478077777;17978077777
718;21047549000;17519400000;18019400000
719;21047552000;17519400000;18019400000
720;21047553000;17519400000;18019400000
721;21047554000;17519400000;18019400000
723;21047880000;17519400000;18019400000
724;21047894000;17519400000;18019400000
725;21048428000;17519422222;18019422222
726;21048443000;17519733333;18019733333
727;21048444000;17519733333;18019733333
728;21048445000;17519733333;18019733333
729;21090735000;17561077777;18061077777
730;21090738000;17561077777;18061077777
731;21090739000;17561077777;18061077777
732;21090740000;17561077777;18061077777
733;21090741000;17561077777;18061077777
734;21090742000;17561077777;18061077777
735;21393483000;17561077777;18061077777
736;21443940000;17561100000;18061100000
766;21447518000;17686088888;18186088888
767;21447520000;17686088888;18186088888
768;21447521000;17686088888;18186088888
769;21447720000;17686111111;18186111111
770;21447736000;17686388888;18186388888
771;21447737000;17686388888;18186388888
772;21447738000;17686388888;18186388888
773;21448845000;17727744444;18227744444
774;21448849000;17727744444;18227744444
775;21448858000;17727744444;18227744444
778;21449493000;17727744444;18227744444
779;21449504000;17727744444;18227744444
780;21449954000;17727766666;18227766666
781;21449969000;17728111111;18228111111
782;21449970000;17728111111;18228111111
783;21449971000;17728111111;18228111111
784;21491952000;17769411111;18269411111
785;21491955000;17769411111;18269411111
786;21491956000;17769411111;18269411111
787;21491957000;17769411111;18269411111
788;21491958000;17769411111;18269411111
789;21491959000;17769411111;18269411111
790;21794618000;17769411111;18269411111
791;21845068000;17769433333;18269433333
803;21845083000;17811400000;18311400000
804;21845085000;17811400000;18311400000
805;21845085000;17811400000;18311400000
806;21888454000;17852744444;18352744444
807;21888457000;17852744444;18352744444
808;21888458000;17852744444;18352744444
809;21888459000;17852744444;18352744444
810;21888460000;17852744444;18352744444
811;21888461000;17852744444;18352744444
812;21888462000;17852744444;18352744444
813;21888668000;17852766666;18352766666
814;21888683000;17853111111;18353111111
815;21888684000;17853111111;18353111111
816;21888685000;17853111111;18353111111
818;21890673000;17894411111;18394411111
819;21890677000;17894411111;18394411111
820;21890678000;17894411111;18394411111
821;21890679000;17894411111;18394411111
822;21890680000;17894411111;18394411111
823;21890681000;17894411111;18394411111
824;21890799000;17894433333;18394433333
825;21890814000;17894733333;18394733333
826;21890816000;17894733333;18394733333
827;22195283000;17894733333;18394733333
828;22245998000;17936077777;18436077777
829;22246001000;17936077777;18436077777
830;22246002000;17936077777;18436077777
831;22246003000;17936077777;18436077777
833;22246469000;17936077777;18436077777
834;22246491000;17936077777;18436077777
835;22246690000;17936100000;18436100000
836;22246705000;17936400000;18436400000
839;22247999000;17977744444;18477744444
840;22248003000;17977744444;18477744444
841;22248004000;17977744444;18477744444
842;22248005000;17977744444;18477744444
844;22249643000;17977744444;18477744444
845;22249656000;17977744444;18477744444
846;22250101000;17977755555;18477755555
847;22250116000;17978122222;18478122222
848;22250118000;17978122222;18478122222
850;22251903000;18019422222;18519422222
851;22595988000;18019422222;18519422222
852;22596309000;18019422222;18519422222
853;22596656000;18019422222;18519422222
854;22596896000;18019422222;18519422222
855;22596899000;18019422222;18519422222
856;22597433000;18019422222;18519422222
857;22647910000;18019433333;18519433333
858;22647926000;18019733333;18519733333
860;22648351000;18019733333;18519733333
861;22690035000;18061088888;18561088888
862;22690039000;18061088888;18561088888
863;22690040000;18061088888;18561088888
864;22690041000;18061088888;18561088888
865;22690042000;18061088888;18561088888
866;22690042000;18061088888;18561088888
869;22690151000;18061422222;18561422222
870;22690155000;18061422222;18561422222
871;22690156000;18061422222;18561422222
872;22694489000;18102744444;18602744444
874;22997071000;18102744444;18602744444
876;23047549000;18102744444;18602744444
877;23047562000;18102744444;18602744444
878;23047563000;18102744444;18602744444
879;23049233000;18102766666;18602766666
880;23049249000;18103100000;18603100000
881;23049250000;18103100000;18603100000
882;23049251000;18103100000;18603100000
883;23050206000;18144411111;18644411111
884;23050210000;18144411111;18644411111
886;23050953000;18144411111;18644411111
887;23050967000;18144411111;18644411111
888;23050968000;18144411111;18644411111
889;23050969000;18144411111;18644411111
890;23052652000;18144433333;18644433333
891;23052668000;18144733333;18644733333
892;23052669000;18144733333;18644733333
893;23398068000;18144733333;18644733333
894;23489958000;18186066666;18686066666
895;23489962000;18186066666;18686066666
896;23489963000;18186066666;18686066666
897;23489964000;18186066666;18686066666
898;23489965000;18186066666;18686066666
899;23489966000;18186066666;18686066666
900;23489967000;18186066666;18686066666
901;23490164000;18186088888;18686088888
902;23490188000;18186366666;18686366666
903;23490189000;18186366666;18686366666
904;23490190000;18186366666;18686366666
905;23492937000;18227733333;18727733333
906;23492940000;18227733333;18727733333
907;23492941000;18227733333;18727733333
908;23492942000;18227733333;18727733333
910;23492944000;18227733333;18727733333
911;23492945000;18227733333;18727733333
912;23849021000;18227755555;18727755555
913;23849036000;18228100000;18728100000
914;23849037000;18228100000;18728100000
915;23849038000;18228100000;18728100000
916;23849900000;18269411111;18769411111
917;23849903000;18269411111;18769411111
918;23849904000;18269411111;18769411111
919;23849905000;18269411111;18769411111
920;23849906000;18269411111;18769411111
921;23849907000;18269411111;18769411111
922;23849908000;18269411111;18769411111
923;23851644000;18269433333;18769433333
925;23853499000;18269744444;18769744444
926;23853501000;18269744444;18769744444
927;24249701000;18311077777;18811077777
928;24249705000;18311077777;18811077777
929;24249706000;18311077777;18811077777
930;24249707000;18311077777;18811077777
931;24249708000;18311077777;18811077777
932;24249709000;18311077777;18811077777
933;24249710000;18311077777;18811077777
934;24249918000;18311100000;18811100000
935;24600048000;18311400000;18811400000
936;24600307000;18311400000;18811400000
937;24600309000;18311400000;18811400000
938;24650860000;18352744444;18852744444
939;24650863000;18352744444;18852744444
940;24650864000;18352744444;18852744444
941;24650865000;18352744444;18852744444
942;25000919000;18352744444;18852744444
943;25001161000;18352744444;18852744444
946;25452120000;18353111111;18853111111
947;25802462000;18353111111;18853111111
948;25802465000;18353111111;18853111111
949;25894270000;18394422222;18894422222
950;26203216000;18394422222;18894422222
951;26203426000;18394422222;18894422222
955;26203761000;18394422222;18894422222
958;26254065000;18394744444;18894744444
993;26418157000;18561077777;19061077777
994;26418161000;18561077777;19061077777
995;26418162000;18561077777;19061077777
996;26418163000;18561077777;19061077777
997;26418164000;18561077777;19061077777
998;26418165000;18561077777;19061077777
999;26418166000;18561077777;19061077777
1000;26418287000;18561100000;19061100000
1001;26418292000;18561400000;19061400000
1002;26418293000;18561400000;19061400000
1003;26418294000;18561400000;19061400000
1004;26455164000;18602733333;19102733333
1005;26455168000;18602733333;19102733333
1006;26455169000;18602733333;19102733333
1007;26455170000;18602733333;19102733333
1008;26455171000;18602733333;19102733333
1010;26455564000;18602733333;19102733333
1011;26455708000;18602755555;19102755555
