seqnum;now;rtptime;deadline;packet_len;payload_len
0;12556750000;11592044444;12092044444;10240;10228
1;12556915000;11592044444;12092044444;10240;10228
0;12557027000;11592044444;12092044444;10240;10228
1;12557047000;11592044444;12092044444;10240;10228
3;12557131000;11623233333;12123233333;10240;10228
5;12557142000;11623233333;12123233333;10240;10228
2;12557293000;11592044444;12092044444;10240;10228
3;12557304000;11623233333;12123233333;10240;10228
8;12557309000;11623233333;12123233333;10240;10228
9;12557328000;11623233333;12123233333;10240;10228
10;12557513000;11623255555;12123255555;10240;10228
11;12557525000;11623611111;12123611111;10240;10228
4;12557529000;11623233333;12123233333;10240;10228
5;12557533000;11623233333;12123233333;10240;10228
12;12557732000;11623611111;12123611111;10240;10228
13;12557751000;11623611111;12123611111;10240;10228
6;12557758000;11623233333;12123233333;10240;10228
7;12557779000;11623233333;12123233333;10240;10228
14;12557975000;11664888888;12164888888;10240;10228
8;12558051000;11623233333;12123233333;10240;10228
10;12558074000;11623255555;12123255555;10240;10228
15;12558137000;11664888888;12164888888;10240;10228
16;12558158000;11664888888;12164888888;10240;10228
11;12558265000;11623611111;12123611111;10240;10228
12;12558298000;11623611111;12123611111;10240;10228
17;12558384000;11664888888;12164888888;10240;10228
18;12558400000;11664888888;12164888888;10240;10228
13;12558532000;11623611111;12123611111;10240;10228
14;12558559000;11664888888;12164888888;10240;10228
19;12558578000;11664888888;12164888888;10240;10228
20;12558768000;11664888888;12164888888;10240;10228
21;12558796000;11664900000;12164900000;10240;10228
15;12558802000;11664888888;12164888888;10240;10228
16;12558817000;11664888888;12164888888;10240;10228
23;12558956000;11665311111;12165311111;10240;10228
24;12558977000;11665311111;12165311111;10240;10228
19;12559048000;11664888888;12164888888;10240;10228
20;12559059000;11664888888;12164888888;10240;10228
21;12559073000;11664900000;12164900000;10240;10228
25;12559160000;11706544444;12206544444;10240;10228
26;12559171000;11706544444;12206544444;10240;10228
22;12559273000;11665311111;12165311111;10240;10228
23;12559283000;11665311111;12165311111;10240;10228
27;12559310000;11706544444;12206544444;10240;10228
24;12559573000;11665311111;12165311111;10240;10228
25;12559585000;11706544444;12206544444;10240;10228
28;12559590000;11706544444;12206544444;10240;10228
29;12559594000;11706544444;12206544444;10240;10228
30;12559598000;11706544444;12206544444;10240;10228
31;12559808000;11706544444;12206544444;10240;10228
32;12559819000;11706566666;12206566666;10240;10228
26;12559836000;11706544444;12206544444;10240;10228
27;12559841000;11706544444;12206544444;10240;10228
33;12559993000;11706911111;12206911111;10240;10228
28;12560019000;11706544444;12206544444;10240;10228
29;12560038000;11706544444;12206544444;10240;10228
34;12560192000;11706911111;12206911111;10240;10228
35;12560201000;11706911111;12206911111;10240;10228
30;12560295000;11706544444;12206544444;10240;10228
31;12560305000;11706544444;12206544444;10240;10228
33;12560310000;11706911111;12206911111;10240;10228
36;12560371000;11748233333;12248233333;10240;10228
34;12560530000;11706911111;12206911111;10240;10228
37;12560625000;11748233333;12248233333;10240;10228
38;12560635000;11748233333;12248233333;10240;10228
35;12560798000;11706911111;12206911111;10240;10228
36;12560808000;11748233333;12248233333;10240;10228
37;12560812000;11748233333;12248233333;10240;10228
38;12561029000;11748233333;12248233333;10240;10228
39;12561036000;11748233333;12248233333;10240;10228
39;12958159000;11748233333;12248233333;10240;10228
40;12958312000;11748233333;12248233333;10240;10228
41;12958334000;11748233333;12248233333;10240;10228
40;12958343000;11748233333;12248233333;10240;10228
42;12958521000;11748233333;12248233333;10240;10228
43;12958557000;11748255555;12248255555;10240;10228
41;12958590000;11748233333;12248233333;10240;10228
42;12958603000;11748233333;12248233333;10240;10228
43;12958792000;11748255555;12248255555;10240;10228
44;12958802000;11748655555;12248655555;10240;10228
44;12958836000;11748655555;12248655555;10240;10228
45;12958840000;11748655555;12248655555;10240;10228
45;12958990000;11748655555;12248655555;10240;10228
46;12959026000;11748655555;12248655555;10240;10228
47;12959033000;11789888888;12289888888;10240;10228
46;12959182000;11748655555;12248655555;10240;10228
47;12959202000;11789888888;12289888888;10240;10228
48;12959290000;11789888888;12289888888;10240;10228
49;12959301000;11789888888;12289888888;10240;10228
48;12959380000;11789888888;12289888888;10240;10228
50;12959517000;11789888888;12289888888;10240;10228
51;12959537000;11789888888;12289888888;10240;10228
49;12959541000;11789888888;12289888888;10240;10228
50;12959802000;11789888888;12289888888;10240;10228
53;12959811000;11789888888;12289888888;10240;10228
54;12959831000;11789911111;12289911111;10240;10228
55;12959835000;11790233333;12290233333;10240;10228
51;12960020000;11789888888;12289888888;10240;10228
56;12960034000;11790233333;12290233333;10240;10228
57;12960055000;11790233333;12290233333;10240;10228
52;12960208000;11789888888;12289888888;10240;10228
59;12960325000;11831544444;12331544444;10240;10228
60;12960338000;11831544444;12331544444;10240;10228
53;12960400000;11789888888;12289888888;10240;10228
54;12960412000;11789911111;12289911111;10240;10228
61;12960531000;11831544444;12331544444;10240;10228
